ID	X	Y	Width	Height	Text
ddd533d4-2f8f-46a0-b936-2512b4fa39e5	50	18	28	16	342
7a68f5ad-1a40-414a-be83-0a4055b605a5	216	20	43	12	BOOK
a91ab7bc-116d-4490-88c8-d782f8f5da7c	261	20	24	12	OF
d8f91e96-9342-4f0c-a267-23ae468af698	287	20	49	12	ALMA
a0a53b87-55bd-4941-ba48-09f4c4063976	287	20	49	12	.
86d3e646-7de4-423b-a840-6c7ead079269	388	18	54	16	[
a84a7084-ff8d-411d-896f-bd25c2feae9d	388	18	54	16	CHAP
b2695028-c317-4c00-af88-7072577bf79c	388	18	54	16	.
89da4764-968c-4a33-ba50-2caad7a7ef8f	444	18	60	16	XXXVI
aaf61ffa-c711-405b-8714-4a87e82a11cb	444	18	60	16	.
ba253f54-f7fb-4ff6-9d26-a8f918d74171	48	46	55	20	should
c048b19b-ff7a-471b-9e11-c575261c5ffe	105	46	18	20	be
70597351-c5c6-4c4c-883f-76f0e9102ae7	126	46	78	20	destroyed
0d7568f0-d448-4fc6-afe5-7009d3ba1f3e	126	46	78	20	,
b1d32c59-97eb-427c-a8d7-f933cab68019	206	46	35	20	that
0d4f615a-6acb-4522-8d09-6e144e54eda6	243	46	12	20	I
ace86c85-7fa8-40b3-a9d0-ee2bf6017155	258	46	27	20	fell
74719eaa-5d0d-4d08-819b-4b35126ed27b	288	46	18	20	to
95acf5f8-92a3-4507-8bfb-f03b65f083d5	308	46	27	20	the
44a8e900-5e19-43a2-bd40-bd8aa72a23ef	338	46	45	20	earth
2a243de9-25fe-4ad0-9920-16f3b522154f	338	46	45	20	,
391b79d5-d673-45c7-a330-703b67a9e396	386	46	32	20	and
fae47681-1381-49b8-b185-18d1926a9934	421	46	12	20	I
db53801e-81bb-47e3-9f55-60882a7fb5c0	436	46	28	20	did
7c979866-e298-4e0b-9dec-68d7c1b661f3	466	46	41	20	hear
369f1828-c482-48e1-8f6c-7ee83e014368	50	62	21	14	no
87aaa2e6-7d7b-4c34-83ce-82ef9df88979	73	62	51	14	more
626a73d5-1f83-4173-bdd9-d549a6dd72b0	73	62	51	14	;
5873f5e0-d63c-43c4-a356-2c5988c65274	50	72	27	36	was
0af7a7e4-c449-46b1-9bdf-c949995a95c9	82	72	18	36	a
9cc96e07-b022-4688-a85e-3e5b3dab79a2	104	72	32	36	rot
6a523a24-0060-487b-9478-9371e5e31fec	140	72	41	36	is
02e42edb-b1ee-446f-ad61-e315ed8d95fc	185	72	40	36	tocke
0d4ce28c-7363-41c1-a660-a03223c0cc21	230	72	45	36	rest
50a7ef03-ca92-44ff-8a59-7c061b4821c7	280	72	59	36	neeral
f9c9f4d6-fa6d-4c40-a7f9-caffea51ff3b	343	72	36	36	om
8c529f4b-bf9c-4f94-b6a4-59e7c4fae0c6	383	72	27	36	rat
4c9ce49b-10b5-49e1-8d30-0c9c7ec862a0	383	72	27	36	,
178e415e-e5ae-46d5-9b23-1439a99c8fd5	415	72	23	36	Red
fd3e7a79-6b46-49db-8d4c-51a7d15873ba	442	72	36	36	With
5f9e835f-6236-4080-a88e-3e8df1db2ce1	482	72	26	36	ail
c311e85d-2a29-4d41-a6e0-d4880a625db6	50	104	26	14	my
927fb1f5-304b-443c-bc84-42eb99cd58c1	78	104	38	14	sins
bcb8598e-d1f0-4c35-8848-9327c035b5a7	78	104	38	14	.
3182d873-1c6c-4077-88af-9a9e40122c09	78	116	25	18	13
01b78662-d1a9-4023-b7b4-515013341a88	78	116	25	18	.
b856c3d9-c6b8-4fb4-95d6-8f19155c4b72	105	116	38	18	Yea
507f28ba-715a-4f9f-a2c4-7a27b5ca613d	105	116	38	18	,
ea1ec432-630e-4627-ae03-4204e340932f	146	116	11	18	I
6d7c2551-c29f-4abb-80d1-febbba65a881	159	116	27	18	did
a74b1d81-a086-4f0a-b334-0d270f76766f	188	116	79	18	remember
2e999f9e-7653-4967-b790-3cbb167873bc	269	116	25	18	all
72085a59-ca13-417c-b527-80b3e1266153	296	116	27	18	my
7ad433e1-cfea-48c4-9b67-05efe58bd9ae	326	116	34	18	sins
47661df0-abdb-4864-8fb5-c1ef821429a3	361	116	34	18	and
700cfa94-1c06-417f-9ab3-ce2149ef8325	398	116	79	18	iniquities
b877a273-604b-4ef4-9500-7becfef139af	398	116	79	18	,
ebcab157-04cd-4545-b533-2b19c1f59e03	479	116	25	18	for
4793732f-7f51-42a1-a7be-b60f45db1413	52	130	46	16	which
48ad3475-ea87-4927-878f-1a0eb2d46ea2	100	130	12	16	I
59c6e32f-a84f-44dc-8c92-d139b5986862	114	130	34	16	was
9a1c8c64-4109-4e16-a641-cd5cd046d68a	150	130	82	16	tormented
290ac666-e332-4029-bb4f-fdb5685229b3	234	130	40	16	with
007e5049-1ee0-4e7f-97a9-e5ddb5df376a	276	130	34	16	the
ce34a7d2-17e7-4c5a-89ce-b68610b759f6	48	130	34	34	that
08765119-13c5-4345-b561-4287b300a189	86	130	38	34	had
b9ad5af3-bfbd-4652-a254-6ccadf64b1ca	129	130	13	34	re
92cba307-7032-459c-a0a4-273075fdef1b	146	130	42	34	tered
dbb816cb-5030-43b7-9971-0b5c89a6a317	193	130	38	34	sad
