ID	X	Y	Width	Height	Text
04946f34-531d-41c1-bbbf-3cbec95d838f	64	36	28	14	242
8737d9e0-70ae-42ee-afab-927dfb48a970	236	38	42	12	BOOK
696e7d60-ac42-4486-be6c-26e378ecedbe	280	38	24	12	OF
192e2cff-881c-4442-b417-263be72dcba6	305	38	51	12	ALMA
b9ffe092-f312-4a14-b8f7-dc626e1628d5	305	38	51	12	.
4a92a75a-a484-414f-b0d0-d1a71371e02e	66	64	40	32	that
d536fcbd-9494-4a48-a84a-b93c562cd240	110	64	8	32	t
2cd557fe-4d90-4310-a97d-190be3dab7e3	122	64	52	32	burned
a40c2bf3-2ad1-4e0c-9486-e131e7e2797e	178	64	44	32	ering
56b30f7e-c3ab-4cbb-8c15-35db9d66e1d8	226	64	40	32	upon
d278391f-1337-43b2-98d2-d79623fbf313	270	64	60	32	himself
1db3487b-78e4-4c4f-8ccf-42f475b1cac9	334	64	24	32	i
3223f8ae-9e92-4b5c-908b-6e13f6f6ad38	362	64	36	32	on
c57fa287-7247-40f0-b00b-91ef5116ce9d	402	64	72	32	condemn
31547ce8-a772-4dc4-9ff5-cca33bf31c7c	478	64	40	32	ton
12911f39-9a3c-42ff-8ca2-22b00e829c80	478	64	40	32	.
471c27a1-ac85-443d-9032-90b2e64233af	68	80	33	14	that
0b30e14a-a938-4c53-a6e6-fe014b3d0ee0	103	80	17	14	is
da59e808-3ee8-4fff-9f32-3ac1772e793b	122	80	58	14	cursed
e0b78ea5-e171-4bc7-8216-ceaafd0bff03	122	80	58	14	,
011a69cb-85fd-41b3-bff8-b8981d36bf8c	94	92	24	14	20
4673a4eb-7065-423a-b122-9b3d85376c8d	94	92	24	14	.
820567a5-8b78-4f70-b699-ae0843c99f77	120	92	42	14	Now
243a7936-e526-40b1-a488-02633362c633	164	92	17	14	it
060f6386-c62f-474f-8bc0-530c6f3be578	183	92	42	14	came
7ef197b1-412a-478d-9090-e5cfbc169551	227	92	19	14	to
3be067ca-e328-43e0-8764-94189183ee25	248	92	38	14	pass
c28f3416-2774-460f-baed-30f459d0bdb0	288	92	37	14	that
85228541-8f72-448b-92b2-f880b6895d11	327	92	30	14	not
a346f783-4edf-40d9-b1bd-6b8e740cf0eb	358	92	47	14	many
c4e19aa1-e2c5-4a34-a925-74c8c80536b2	407	92	38	14	days
61972a75-0a34-4f7b-8b07-397cecd0d3dd	447	92	42	14	after
cb9b80ab-9190-4ece-bc72-c335226d6925	491	92	27	14	the
c0a59662-2d5e-433d-b4e5-d43f681dc76c	68	106	48	16	battle
ac7dd368-c40d-4b73-a23a-5437c31f362f	118	106	52	16	which
6d84d868-2a69-49e4-9e4f-819fa1513ac8	172	106	32	16	was
e63eb8b7-e10f-4de0-99fb-fe1187c54765	206	106	54	16	fought
780f4a46-5be0-4c10-978c-3e741054dca1	262	106	20	16	in
be98fa3c-f645-44fb-9125-6bbd54f74ed5	284	106	30	16	the
40b5a34d-cd71-4408-9177-d6a544d85828	316	106	36	16	land
34c13b4a-408b-4977-ae8c-d88f9f6c0d3c	354	106	20	16	of
038e77f5-6319-4e6c-87d2-2098892c5992	376	106	88	16	Zarahemla
29c7bf30-0586-4edc-bd25-862572804e12	376	106	88	16	,
27fdf870-bc32-4ddf-a2fa-2be18319fbee	466	106	22	16	by
1fc97690-be85-4cb3-89ec-733a059dd078	490	106	28	16	the
d1c9f349-1fc7-4adf-b902-89b243d70177	68	134	19	14	of
416fed8e-e258-4464-914c-d7fffbccee2f	89	134	31	14	the
9448bb0d-5aea-47a0-a16d-42301ac1a1c4	122	134	87	14	Lamanites
083b3e68-bb7b-4549-a944-13124d2ef1ea	211	134	43	14	came
2949e100-ba7b-4cf7-8e2c-d311f30f1a6b	68	120	17	34	It
92ba2b27-1ba4-4c34-bba9-59b20a008bce	89	120	30	34	man
7080ce75-878c-4aa7-8d2a-42b156954bcc	123	120	81	34	tamant
c9b39930-117e-40ff-9476-29e76314f2a5	208	120	72	34	mite
240fd4de-5c22-4019-b1bd-c8a43eecd9f8	285	120	42	34	upon
3ae945a5-4511-48cd-8352-04e95db41085	332	120	26	34	the
391e5253-034d-41f9-b233-180f73ea41c9	361	120	51	34	people
bc93af47-0f0f-4ef9-b9d3-88efb6db2c46	417	120	21	34	De
7a684e5c-c88f-476f-9aca-679115ad90a8	442	120	55	34	Nepal
