ID	X	Y	Width	Height	Text
6b888c62-a1a1-4ad6-9e06-f26291790548	60	34	12	14	8
116f5426-db97-40c7-a00d-87be8aef2495	248	38	15	12	I
46b0b837-8230-4d6b-a390-88d07c9cc5d1	248	38	15	12	.
4a91a492-ce06-4811-babf-1ac8f73aac8c	265	38	54	12	NEPHI
a9d01e19-805a-430d-ae35-a91664313162	265	38	54	12	.
21e9ced6-4f32-4e5e-b24c-292054244a25	430	36	51	15	[
821c605a-78f8-410e-ac85-66a494fdab80	430	36	51	15	CHAP
1d72091c-1d4e-412c-8002-e8462a6f2431	430	36	51	15	.
15a3799f-ff8a-4a79-9508-76cf402ef832	482	36	26	14	111
1457b23e-8d27-415e-874c-011bd537e59f	482	36	26	14	.
d763fc43-3956-4417-a89b-0651f332d81d	60	62	38	18	have
ba5785bb-7039-43c2-8e0c-3b5a8235730b	101	62	29	18	not
7fc78344-05ec-4ef9-b0b1-f5c46d2dc62f	132	62	65	18	required
b68991a5-6518-418d-b2c7-b0f563d19269	200	62	18	18	it
07a28099-f1dd-485e-b41c-5bf50342f40d	220	62	18	18	of
2b22e5b4-8067-46e6-89ec-2cb7253bd4d7	240	62	52	18	them
28e50671-b7af-4654-a33e-9d70c1e2b2f3	240	62	52	18	;
9f55e21d-30be-495b-9780-6423e1c8c8cc	294	62	29	18	but
4bf4cfcb-3011-4aa0-843b-341d30ff939c	326	62	18	18	it
34c24c0a-68ee-4808-8136-5bed52457675	346	62	16	18	is
63145571-3149-47e2-9609-ff76e71bc3d2	364	62	11	18	a
03823bff-a799-406f-90d6-a084cedee871	377	62	115	18	commandment
0ce89cb3-596f-4ad9-93f0-739ad94b4d3a	494	62	18	18	of
50ef7400-7f09-4764-a442-1323110efd82	60	78	26	14	the
4dfebe07-1406-4f52-a081-46ff34961081	88	78	40	14	Lord
22523015-b62e-443a-bccf-427eb4a0d82e	88	78	40	14	.
9fa9c865-91f9-4f68-9f98-be1f5044d79d	88	94	16	12	b
31989275-c52f-4f14-8a1a-116d277b32e8	88	94	16	12	.
1e018d80-f0af-4a58-a405-203633b3f301	106	94	77	12	Therefore
e751a961-9565-4404-8ad7-434501aa4a47	184	94	25	12	go
fde59e2d-281c-4298-999e-9633bd2e6b84	184	94	25	12	,
c54e4d58-2820-4833-81aa-f2da3b2095b5	211	94	27	12	my
7fd56d06-b754-4f2b-b0d7-1b59fc574c9b	238	92	38	16	son
8b7f54f0-9ae5-48af-b591-83d1bc2e7674	238	92	38	16	,
56d463d3-f8e5-4ccf-b1d1-5e3aa2d3dd5f	278	92	34	16	and
c847bd23-37a3-40be-b12d-5fffdea002e7	314	92	38	16	thou
6f04dace-6614-44c4-b036-68c14c0a5a24	354	92	42	16	shalt
db247521-17dd-444f-b73f-9433dd1128eb	398	92	20	16	be
91c3500b-7a00-40a5-a3bd-123e3e19b995	420	92	70	16	favoured
bfc07768-679e-47f1-8659-de1faa10c70a	492	92	20	16	of
d262176b-7aa0-4116-a8a0-c0ad3a7a59b2	62	106	24	14	the
676064cd-ade0-4b36-850e-89ce422d7ef1	88	106	42	14	Lord
960e2829-b46b-4adf-9b54-d430f858851e	88	106	42	14	,
5d14c74a-032d-40e7-b9ac-bf676f9aa6f1	132	106	61	14	because
0a5dda68-1b97-4f79-a457-80a92026159f	195	106	37	14	thou
970bfefd-6f31-4120-9932-b5903bb954f1	233	106	35	14	hast
5a6742af-cd5f-4422-b4d4-be9aae7ab0e7	270	106	26	14	not
45d9e939-e2f2-4086-906c-8d3fcb093e14	298	106	84	14	murmured
43ce63b5-1ba0-48dd-897f-b4ef6f44b0e5	298	106	84	14	.
a7388585-1436-4c26-a815-f4a683a62118	88	120	18	16	7
44e58443-0e9b-45b2-b07a-cbe705562b49	88	120	18	16	.
5226e041-9f48-4b4f-937c-ae37cc7b07b0	108	120	38	16	And
2f61f9ad-fb77-42a8-a673-f0f226eca7f0	148	120	18	16	it
641a7413-20c5-4365-a115-3291dbd7ee86	168	120	46	16	came
d9f0f06e-70c9-411a-a565-6044968038e4	216	120	24	16	to
6ea4f5b5-5749-44f6-9117-f71cc993c0d0	396	122	38	16	said
7f6f291d-6700-48de-bc34-c6216c2c0815	436	122	46	16	unto
882d5d41-1d36-48aa-9f7f-5fa16bbde03b	484	122	26	16	my
9d6b47fe-edd0-41bd-9ff3-21c341fd55ce	57	127	68	41	manded
55aa3d88-d38f-46f8-9c7c-b6d3abc4bab5	57	127	68	41	,
dc43a8fe-d383-4ba2-8750-5b9fb38b272a	128	126	25	39	vor
7694e782-d29a-40f2-af1f-3edc06b4d7d1	156	125	20	39	to
1ea18d86-ed69-49a2-9010-42f4daafb753	180	124	25	39	not
574ca804-a7da-4027-9c57-fa23a3ee5b7b	209	123	20	39	do
807ab6df-2657-4010-996a-eb11ee0ce0f4	232	122	25	39	the
b8d820b7-a631-48c2-ad9a-285a24d9157d	261	120	49	40	thing
785c5404-e091-4027-9de2-568507c35333	313	119	49	40	white
9a8d5a67-fe5c-43b3-af18-3e93232fac53	365	117	25	39	the
9a281c87-5a2f-4d9d-b738-41c0e10fc4b1	394	116	35	39	word
c5c165a7-d057-4e08-8a0a-c2e23777cafd	432	114	44	40	anto
95f596c7-85c0-4610-b3b7-3e8ac319ec2c	479	113	31	40	on
c626a2fc-1620-4ffb-910c-835f3000bca9	479	113	31	39	.
3078a74a-ed39-488d-b54f-9c5c6d59101a	164	148	44	16	know
954e14a2-7d6a-4acd-a1bd-19d9eb1745da	210	148	32	16	that
b5020b9b-56fc-4406-8e4a-b6df20fa9020	244	148	28	16	the
323f7623-3c34-4d48-b1c9-98b5d5d7f893	274	148	38	16	Lord
e8fb2e03-6799-418e-b52c-ae1ca33d037b	314	148	50	16	giveth
e2597990-df9a-43a3-998a-2df1791fc61a	366	148	20	16	no
3cc9061c-fc82-446f-b135-e0722b44a6f6	388	148	122	16	commandments
634467b5-1ea9-4f68-8187-95a3dd7ffa34	60	162	36	18	unto
0b482f58-0fcf-4fd5-952b-6bb76f722ddc	98	162	29	18	the
d9090003-82e6-4720-900d-55d8aa06cedf	130	162	65	18	children
5628317d-70f5-4486-90f1-26ae6419fa1a	197	162	20	18	of
376297f3-3748-481e-a166-db2b5f80c0b4	220	162	41	18	men
431cfc28-4c60-462d-b3d4-eba0952bc883	220	162	41	18	,
198655ac-c848-4730-afe7-f35b135b9d99	263	162	36	18	save
0b9e2e7d-cc8b-48dc-ad98-e77c32941c64	301	162	22	18	he
4914a8e7-d42e-4730-be9a-407239442852	326	162	40	18	shall
f03979de-5992-46c5-92e0-c9e12980e34d	368	162	61	18	prepare
e9deee6f-b477-4a36-a1a5-e0d78aba12b6	431	162	14	18	a
3bce7346-1796-46e9-9ee7-c37225d79f38	447	162	36	18	way
6ebe4449-0958-4b5d-9424-4caa05e46087	485	162	25	18	for
68755d65-48ca-4052-8fb0-e5d850254bcb	58	178	42	16	them
f3bb447e-87e6-4d70-822c-082446eca87d	102	178	36	16	that
4a55d1bc-725d-4f08-a7c1-ea92c2636c04	140	178	38	16	they
bdca4498-b973-4e5d-af7c-61a210bfce29	180	178	36	16	may
c0c74b65-b74a-40bb-84be-efa1ea75087e	218	178	90	16	accomplish
8c5bfd00-070e-4faa-aad2-d15730d5e378	310	178	30	16	the
28ae9090-5c8c-4ae8-a6b0-dda260ffa603	342	178	50	16	thing
d796f2b6-0f03-4160-b160-9c4890190364	394	178	50	16	which
8a8380cd-d305-413b-b9be-b2724868e975	446	178	22	16	he
ceb387af-f940-4979-ba15-a4d67cbeb320	470	178	42	16	com
e7f03724-acd3-44b5-a020-85acfdcfe70f	470	178	42	16	-
b6121ba8-7d1b-4a43-a91f-fe13213d3101	58	190	70	16	mandeth
12c1a747-76ce-4962-aec1-401447ae74b0	130	190	46	16	them
4fd2771d-d7af-43e3-a5f4-359e1e8809e2	130	190	46	16	.
af3efe29-8a04-4194-82a1-4cd3c1a8cae4	88	208	16	14	3
508a0989-40f3-4e71-aa79-ccaa6c881dd4	88	208	16	14	.
bbafd18f-7afe-4d33-baf2-2e8a9d078981	105	208	37	14	And
1059aa13-f3d9-43fe-bb0d-bd74e2665873	144	208	16	14	it
022ae8e3-6a91-4c87-a0c6-181df9e65577	161	208	40	14	came
34eb8d83-312f-4131-8b65-e277eb8feb36	203	208	21	14	to
3db05a05-4470-4aa6-8fac-3a7c06fd1ad1	226	208	35	14	pass
be7e31d0-c33d-4a73-b05f-5db99866f641	263	208	37	14	that
4218fad5-e867-4617-9fbb-dd8fc5e00ed8	301	208	45	14	when
81b48f79-98dc-413f-8c11-c458f71d85b4	349	208	28	14	my
001f0075-8f86-4f73-bf22-c7923510ec35	378	208	49	14	father
e0e15095-35e1-4662-a48f-3a89e193033b	429	208	33	14	had
c04c0caf-280a-4628-8e8a-44c71fff06a8	464	208	44	14	heard
b295df82-0ab7-4c25-be4b-54e304d9481d	60	221	42	12	these
fa8249f0-6181-4539-b14b-c5ec406d1150	103	222	53	12	words
a0824cd8-f782-4a15-a27f-4f601cc4858c	103	222	53	12	,
16b66617-e5ec-4cc9-a138-a82a2bd95903	157	222	23	12	he
61e05598-64f4-43b6-b40c-782a76828302	181	222	30	12	was
87e81e54-3506-4d96-95a8-b0b3dffe049e	213	222	80	12	exceeding
f5e3edd7-2c2d-4c6c-a2aa-42ca014dacf3	294	222	39	12	glad
419e0486-5b2b-491d-886f-a63d85f5b0ac	294	222	39	12	,
a3f4f1d5-0798-4ece-84c7-d82054b47255	334	222	26	12	for
1b827627-fa78-437e-872b-a439f94f846f	361	222	21	12	he
5923f46a-e94b-4138-88fa-026337b5a351	384	222	45	12	knew
203c2c46-af45-40db-9029-dc028e932dba	430	222	35	12	that
e24f6d30-07d5-4ad2-b6bb-103aaa6c2bee	466	222	11	12	I
7ca16cf5-0e8c-426a-8e99-38e6d45c17c8	478	222	30	12	had
1613ab91-0046-4096-9f4d-3e400f3683f3	58	234	38	16	been
c5e56d55-9598-4efa-bc55-4a01877ec479	98	234	56	16	blessed
2c495a2a-c703-47d9-a555-e99837d44621	156	234	16	16	of
79e49cc5-8b3a-4e29-b40d-b1e5e8a0ef52	174	234	26	16	the
c1e0ab11-025d-4b86-b2b0-e07e16b44bd1	202	234	44	16	Lord
fa565854-f04b-4fbb-95af-90f1a9218988	202	234	44	16	.
