ID	X	Y	Width	Height	Text
33851d5c-a5f6-4191-a432-b43b56f3387d	74	18	20	16	86
be394700-3ed3-4407-9ef8-093bc0a229b3	272	20	18	12	-
bd290887-39e7-4404-b8e5-dcd6eb0abf8d	272	20	18	12	1
3433bafb-30a3-434a-9fc5-85b3c9c4bf3c	272	20	18	12	.
564a2695-7eb7-4965-83fe-7ce3dda48c93	292	20	54	12	ALPIl
824057e7-e790-451b-bf29-ac3d6db27a05	292	20	54	12	.
29f534d0-17aa-4fd3-b170-f83cda8ca751	446	20	53	14	[
9cecefd7-421b-4919-864b-98e49a885df5	446	20	53	14	CHAP
d72acf16-d7db-4330-a332-15dcfd37f402	446	20	53	14	.
6daffcc8-eac7-4f0b-984c-7458edd65e99	500	20	26	14	11
35889a9a-9121-490d-99c2-a4d0837f2c1f	500	20	26	14	.
db157b04-6beb-46b6-9e4a-fb4e083302c1	100	48	27	12	11
ba1cc80c-0375-4763-9578-525a8567981c	100	48	27	12	.
7e5811c8-53e5-42b3-9cab-2f8740650f09	129	48	32	12	But
603ec6e1-5a72-47c9-8aab-1c57c648baa7	162	48	11	12	a
19a023f2-9244-4ff6-a455-1c60b5b33047	174	48	31	12	seer
5921654f-2ee2-4a20-bea4-3a6ccce901d3	207	48	31	12	will
f0f4f9d9-0d91-44e2-8dc3-3fe44ac7c5f9	240	48	10	12	I
4d5784b7-9a8f-435f-b7ce-744f5fdca1ad	252	48	39	12	raise
f20ee655-3856-4419-8ac4-20307f72b771	292	48	21	12	up
82561551-9a1c-41dc-9511-6d300c31a19a	315	48	27	12	out
07b8ad71-98f5-4f43-8458-b9718ae91c87	343	48	18	12	of
ea199904-0159-45af-b0ac-057011e6474c	363	48	25	12	the
944bfddd-e3b4-4c31-992b-4c1542c4441a	390	48	37	12	fruit
da90f6ca-2e5a-4b3c-a700-c2539d2fbdf0	429	48	18	12	ot
5017e62a-6a9b-4097-8731-4427825ad5ba	448	48	29	12	thy
1235e592-5e2c-4bf6-b949-ee4fc90b058e	478	48	46	12	loins
47a1b3e6-de67-4963-a793-2a0f409414a2	478	48	46	12	;
6cfb2704-23d5-402c-aa11-da2e248d19fa	74	60	33	14	and
6de3c405-6f6f-4d16-b1be-4692ea630830	109	60	40	14	unto
5201aba5-d804-4eda-a5cf-4832e4c7ee75	151	60	39	14	him
7490805d-ca43-4c18-9fbc-5a0a52c88810	76	63	35	36	unt
3679490c-9af6-4b02-b88e-7763ed941a61	76	63	35	36	,
2ab5f0f5-3173-4bb7-9719-19e0b67d67aa	115	63	22	35	the
eaf0f0d1-1507-4f88-aed0-bccd0049712e	141	62	35	35	seed
51943361-366c-42ce-896e-c78ce5e9f5a4	181	62	18	35	of
9434338f-7cc8-49f6-833c-fc985d122dd5	203	62	22	35	thy
1deb4f3d-194c-481b-9691-9ee9d64837ff	229	61	49	36	lous
bb06072b-a2f1-4afb-989e-96e8eb4e1473	229	61	49	36	,
3fc20070-754f-42f9-964c-1e6a1ccc9cb9	281	61	27	35	and
c1ede3be-39c0-48c8-9342-abb5538f0809	312	60	40	36	note
2285ca32-b1cc-4782-baaa-fab1b1882ecc	356	60	31	35	bre
e3d5c235-5a9f-43c2-8d2b-cab4eda77e8b	391	59	62	36	growing
04e5125a-1452-4d54-9664-1b0747740010	456	58	40	36	north
a0b961e2-55a6-44a7-929f-08fb40b32ee8	500	58	24	36	my
5088e9bf-2413-4f06-8144-e2d44114fd5b	78	90	37	14	word
c902fb80-e694-4dbe-b1e3-feee965d0e20	116	90	40	14	only
40166e51-bf78-491f-843f-47abb5932ac1	116	90	40	14	,
