ID	X	Y	Width	Height	Text
37d45905-97c9-427c-8aa7-253a6eabd698	32	24	47	18	CHAP
db4e80c9-6d41-44d7-b4a5-23a3731e6193	32	24	47	18	.
1779d341-519d-4e0a-b1e9-0eff305dda1f	81	24	23	18	1
6471ccd5-899f-4c55-b9b1-eddc5a441cb1	81	24	23	18	.
b5a275d4-c546-471e-9d28-e74489f899a6	81	24	23	18	J
8e750b2d-b896-4fa5-be28-59c676041b16	218	26	26	14	INI
a7f2aa28-6295-42a2-8d81-83606e57fbf3	218	26	26	14	.
86ee8bdd-022d-4cb7-b521-21dae65c12a8	246	26	56	14	NEPET
3ec2d124-ea65-44e2-b1a0-50e2b3cf3c60	246	26	56	14	.
98d44c54-9218-4416-8d3b-eb04ad065400	458	24	28	16	475
fb029121-0aab-4212-bf42-1101aef9767a	34	54	17	14	to
18615ea9-4700-4aa4-913c-695e16bee627	53	54	38	14	their
e420e711-8e20-40e6-8bee-fb36355c53e8	93	54	52	14	words
48dfae6b-7e18-404a-94c6-6f2322bf7b25	93	54	52	14	,
298c124e-e359-42e9-b66f-cd7b9aca7707	148	54	33	14	and
f88602eb-532f-4bee-a299-3ea7e6d86e24	183	54	35	14	also
7096ca00-222a-4824-96eb-81326c529a86	219	54	66	14	servants
94912d44-816a-46d4-84ff-5e67934a3965	288	54	37	14	unto
aff60fe5-e88f-4bc1-9144-f74b39a5085d	326	54	46	14	them
035c5435-3229-4524-b12f-4f1206a7befa	326	54	46	14	,
00f2c7b7-5bed-45e5-b009-0c2e794a9f9a	370	50	29	18	for
71e5ddea-13f4-42eb-8e2f-c1911117bf69	401	50	23	18	we
8deedfb4-63ac-4732-800e-eadc562b037f	426	50	58	18	depend
d4ff78aa-20d7-4986-a822-e9a51e84d7f2	34	68	41	12	upon
83108370-ebb5-4a01-93c2-910efc972f36	76	68	40	12	them
fe285bfb-d4f4-444f-bd54-d3e822cb47d6	118	68	20	12	to
a86a2ccd-3094-4f9b-a8a8-658deac2d508	139	68	42	12	teach
78f091d6-e1f3-4d27-815a-ff9d7e63891a	183	68	20	12	us
ca31deaa-720b-45ac-b535-a5ec2a91530c	204	68	27	12	the
37fcb16d-3574-4d5a-9176-19f822c2a84d	232	68	49	12	word
dd00a2dc-f679-4b59-914c-9df2dd4c973d	232	68	49	12	;
0d95b432-1502-49ed-96a8-378ecef2ed55	283	68	31	12	and
31583dd5-e874-45fa-b7bf-0d4c9a8555c0	316	68	37	12	thus
ac6941e6-bb56-471e-85c9-ea0871440252	355	68	32	12	will
9e4cf784-1305-456b-830f-8e21ec8ef75c	388	68	35	12	they
7e1f5842-c79c-41db-b72c-baba368b6a19	424	68	37	12	keep
a147a48d-d530-4b83-8cea-55757d5367d6	463	68	19	12	us
c891f541-2459-43eb-8c26-3e13ebc68ae9	34	82	19	14	in
5b106bf1-938b-4437-a517-6a17f347ef4e	55	82	82	14	ignorance
bfcc824d-7d57-4bef-9872-71addf0d5a38	55	82	82	14	,
0c53263a-bca9-4a8f-875b-b15c85fd5ddf	139	82	17	14	if
b7d16eec-878d-4c17-a998-54e3a5f07e50	158	82	26	14	we
8cbf1fee-3cb5-4490-b605-694a99ace6f5	186	82	33	14	will
804f5e5d-9ff0-47e9-bf27-867ea9d2224d	221	82	42	14	yield
e3926775-a4a0-4bdf-991f-ee0fab1ef12a	265	82	75	14	ourseives
8640c229-3653-4ef8-828a-5c764dde232b	342	82	40	14	unto
d73b9989-b056-48bb-9077-4e5da07fbaff	384	82	44	14	them
41ee2518-5760-46b2-bbb3-5e46639ac253	429	82	24	14	all
5fb5509c-0666-4e6b-97b6-746ce7ee8416	456	82	26	14	the
f2f0f9c8-3be6-4d52-bde4-5366f71f5b41	34	94	37	14	days
d6f2007d-0702-4634-8fa5-1fa4fbfb7733	72	94	17	14	of
cc3c1a9a-d39d-45bf-afd8-7d8be1102b5d	92	94	28	14	our
f06d50f7-8b47-41dd-9e82-dd7e66d234ea	121	94	43	14	lives
bef8bac2-ddde-46fc-81a5-7523d39c82b9	121	94	43	14	.
d9c8a972-9380-455d-b210-e0e6ae1799ab	64	110	23	14	22
46cf9d7e-a65f-466d-85cf-9c6f45fa8138	64	110	23	14	.
701c3f67-3063-4543-a332-023ab20cf397	88	110	35	14	And
6a1e66ad-dd81-4262-9313-58dd0fa8598a	125	110	44	14	many
2536a80b-d41b-4feb-b180-ac01e5a87061	171	110	42	14	more
8f361892-d273-410e-b1bc-e245b919fc98	214	110	49	14	things
f202d895-fbd3-459e-b975-6ea2c0408912	265	110	28	14	did
03525adb-f08f-4d3e-b402-c741fa1a5f26	295	110	30	14	the
195ffa42-dccd-4d30-8aa3-2e1b0b17568b	326	110	49	14	people
e82b79ad-f7b8-4d4a-9940-6a7c42781c08	377	110	63	14	imagine
d0c6f8a6-6b0f-4727-8e42-acc287f37979	442	110	21	14	up
f3a23996-9b46-4919-99c0-e2f71b6f2541	465	110	17	14	in
26954e07-793b-45b1-b28f-a376b538e2e1	34	124	40	14	their
d438f3da-34cf-4a4e-bcba-10347b2dbb0b	76	124	56	14	hearts
4eeca78a-793e-4ed7-b440-c16f347205a0	76	124	56	14	,
d4acd2e2-cf84-4ace-9329-f632fe49e090	134	124	51	14	which
891f6591-1ff6-46f8-84e1-cd9ad379e7b3	186	124	42	14	were
5533de9b-ba05-4f7a-973f-e7ad918e76f7	230	124	54	14	foolish
cf82b5ad-f2d1-4f7d-8fbe-1b526f74ab38	286	124	33	14	and
42911eef-871e-418f-8a90-ccc9c5c060c9	321	124	45	14	vain
b6957a62-039b-438d-9fb5-9b1be574246b	321	124	45	14	;
3733b4ee-5ce4-493b-bdc4-4cab509fc33f	368	124	35	14	and
7bf48aff-c2ea-4c1a-a8ec-a6c9212c92f8	405	124	37	14	they
8932f0a8-9254-4644-b6a1-ec973b5442e4	443	124	39	14	were
a3a47ab2-b0f6-48b6-bb27-40224b36221b	34	136	47	18	much
98bd5144-3826-4985-b7cb-81e6fcc57c16	84	136	79	18	disturbed
e0fe5115-3212-4847-a024-312894e265da	84	136	79	18	,
06a75414-d34e-4024-a0fa-07c42200677f	165	136	27	18	for
f861970e-7c67-4470-aeb9-c779225a9ccb	194	136	45	18	satan
bec15466-43c9-4321-8c36-e59288324558	241	136	27	18	did
8683129a-5f51-4d0b-a3ad-fcbc60f549f6	270	136	31	18	stir
7e4aca09-768b-4c06-85bb-139294404486	304	136	43	18	them
ac417fd2-ff32-45be-b8d2-79095057dd0a	349	136	23	18	up
01c97af5-c093-4b3e-a651-14b100dc6099	374	136	20	18	to
6d40cf39-397c-41bd-ac63-930efb9879b1	396	136	23	18	do
b92e681c-2132-4601-9af2-023c33ebfb48	421	136	61	18	iniquity
1f9d8f66-5167-4d3d-81a0-0c10a2fa572d	32	148	90	36	contentions
d4953941-05f0-421a-9674-60656c843b44	127	148	41	36	upon
386dfad1-c48a-4398-a83f-07ea1964ce29	127	148	41	36	,
1a4cd8ff-2acc-4f6c-9baa-5fff008d9cbc	172	148	22	36	all
fc1f777d-aec6-4de6-8381-ff12fd75bb0c	199	148	23	36	did
c6852c24-dab8-4d1d-bda3-cb2c60536a12	226	148	22	36	to
f9adc339-9eb5-4340-8bec-799d42f173e5	253	148	36	36	ot
09afc5f9-3262-4190-9aff-a6df97f48f11	293	148	23	36	the
c83f55f2-a3ba-497f-a2a3-a27481124af0	320	148	60	36	radin
3107b852-788d-44ed-988c-c6061e5692f2	380	152	72	14	rumours
b9bb4cf1-17c9-45be-949a-7a959de975b8	453	152	31	14	and
6639a8d9-f7cd-44dd-a800-45d53f6d7fca	368	166	40	14	that
efd89a6f-3e6f-4dbc-b59c-b1df29c1f4c7	410	166	22	14	he
39a5359d-8e4f-436b-a273-b6314d86b3bc	434	166	50	16	might
35ee99c0-c09a-4cc8-ad3e-4da18033103b	32	178	51	34	harden
4e5d324e-3636-4fa8-abce-8c33e722a1a7	87	178	34	34	the
8e62286e-d19c-4046-8203-f8f6e1403cbf	126	178	77	34	hasthat
d7ec00f2-beb0-4d9c-b64e-38fb69cfde14	206	178	30	34	the
b6708bb2-c3ac-4bbe-ba6d-5d769d370f5b	240	178	51	34	sple
e3322a10-2e38-48ad-a66d-d5611a227d01	296	178	65	34	gone
0479fb8a-0232-403c-972c-debeed3de733	296	178	65	34	;
4b123137-c921-4e2e-a8c2-628fcb4e1a9b	294	180	64	16	against
b1a25d6d-401d-48b1-b7b8-139de311263d	360	180	36	16	that
f4d4bec1-3e6d-44c5-b2c0-a0884c8749bb	398	180	50	16	which
1e9b97c9-f393-456b-83d0-df191fcf83f0	450	180	34	16	was
12bf091b-df50-46ac-92b4-f9c91b7d41c2	64	210	22	12	23
032d7402-f94b-41b3-8074-dd131b60e890	64	210	22	12	.
67714c86-abe3-4bbe-a8ee-9982b6ffaa4a	88	210	39	12	And
1d2a0481-3a9f-486a-9c45-74adc114b3aa	129	210	138	12	notwithstanding
37330e62-414e-40ff-a9a4-f0b082ad5444	268	210	32	12	the
dc546f0e-dea9-4635-a938-d193d9190fe3	301	210	47	12	signs
e747f5d7-e37d-4bdd-b74a-d423bddef119	350	208	33	14	and
97cc53b0-a0e2-4ea7-81bc-af3528448617	385	208	30	14	the
8a3a4929-4b37-487f-8eb7-6adf5e37df21	416	208	66	14	wonders
67fb4fde-11e2-461d-a106-f70169ef1fe1	36	224	47	14	which
8abf703f-20d4-42a1-9576-55209411042d	85	224	37	14	were
9d7503f2-51f5-40c7-bf1a-41c2c68c04b6	123	224	66	14	wrought
05884aa5-0704-4c0d-af48-d773db4e311d	192	224	52	14	among
941d8416-d266-46a3-a724-8053e5cfe780	246	224	26	14	the
304aad95-40bb-4c67-b2e2-a0f0f043d0b9	274	224	51	14	people
16d4e056-1cfc-45bd-86dc-736fa2d9fe6b	326	224	19	14	of
e0e29b36-e3e3-4d23-ae1d-9a5fefae71a5	347	224	28	14	the
