ID	X	Y	Width	Height	Text
8adcfbe4-f17a-476b-950d-2fe6fe8bdb12	78	44	20	14	86
ed31caeb-29c6-4c4a-b6c0-72920c3110a2	272	44	20	18	11
ed005f5e-4003-4423-9b96-8aba0da30b26	272	44	20	18	.
7e601b4e-c8d9-4ca4-9811-e0464518cfd0	294	44	52	18	NEPAL
78ba9950-e8b9-44f0-9e1e-5c6b1e370ad7	452	44	54	17	[
63d72b7b-c7c4-41ba-ba84-e2a416e84029	452	44	54	17	CHAP
d8fe58ba-8fa9-4028-a808-061001559b22	452	44	54	17	.
6e063bc6-14d9-458d-93ce-d6440ca1ee60	508	44	24	16	II
f48dec18-8686-46f2-b618-3bae9d07c115	508	44	24	16	.
00bfa08f-55c4-4116-863d-2af9d6139d16	82	72	17	14	to
6f527285-4dfd-4b99-af6b-47a0b4f27a4e	101	72	40	14	time
a2843728-49d8-4976-9697-00b783597be1	143	72	38	14	from
bdf17af4-6e34-46ea-9eea-a923ed1c6d8b	183	72	28	14	the
1d450179-95ea-40cd-840f-be93412c96f3	213	72	49	14	house
da1292c9-16f9-4a4a-a6ad-884eeb902493	264	72	19	14	of
aa4b4139-be8f-447c-bc3a-5fd347022882	285	72	49	14	Israel
9d784701-4ee2-406a-8587-48e71362a0c1	285	72	49	14	,
dcc48220-c9aa-493f-9793-bd05d4fb6120	336	72	75	14	according
71bbf5dc-20f1-44cf-9a87-d65e0359fa2c	413	72	19	14	to
e6d490f0-9a03-46d4-9982-453d8d67ab09	434	72	30	14	his
da60f2a2-04b6-4f37-9ab1-1c6e6bd8f3e3	465	72	35	14	will
4f6a91d6-640b-442f-a759-bd9ef196b755	502	72	28	14	and
97337dc4-c90a-434b-99de-a4fd1e2c58bb	82	86	68	14	pleasure
946ac5e6-02c5-482f-ace8-8df09b1a189a	82	86	68	14	.
4e4a8d6b-5565-49c3-b36c-745580fb8114	164	86	32	16	And
86595031-ba0f-4e22-97a1-af092543ea78	198	86	36	16	now
70ab68e7-17aa-4c40-ade6-42a4923dd68f	236	86	54	16	behold
f7716cd6-816f-4fd5-800c-1e8c920047de	236	86	54	16	,
5a7369d4-9ff3-490d-a25e-4d3801c311cd	292	86	30	16	the
749b179c-5072-45bb-9bee-e8174e367f39	324	86	40	16	Lord
4233f98e-bbfc-4de0-b9a5-9bd0343321fd	366	86	102	16	remembereth
1c5eb524-4c1f-4fb2-a25f-d58e51e7199f	470	86	24	16	all
9896e43a-a2bc-4029-9cd7-14a7ce0a9636	496	86	34	16	ther
b7a73c2f-1804-4f63-ba1e-3ee418d6fc1c	82	100	33	22	who
9031ea05-1ac3-44c5-967d-70a74f83b7d8	118	100	41	22	have
c46f9f53-0b20-4ff9-b94f-1749e38dfbc9	162	100	38	22	been
d94a9e6e-aeb1-4fe8-a3d3-83af9ad11db5	203	100	58	22	broken
7769dcb4-f1b0-42b7-89a4-ae7902a076ff	264	100	28	22	off
e24ba17a-caf1-4ad7-bb05-f8f622722115	294	100	80	22	wherefore
38a2ca64-97c3-4e96-b7f5-41d10afc082d	376	100	22	22	he
54b69b4f-57e8-452a-b8fa-13b28d943610	401	100	107	22	remembereth
a23b003d-c28e-4819-adfc-2e55dd9a5709	511	100	23	22	us
f306f57d-e499-4634-a9ca-a5548bc7175d	82	114	49	30	219013
bcab8033-06c5-4375-8814-ce3c41d0b57a	82	114	49	30	,
e7522fc4-0253-48c9-9ea1-1b6ad906726b	134	114	71	30	Therefore
13fa2af2-1805-437f-b892-a647396a3468	209	114	45	30	cheer
98db0d96-446a-4a92-924d-1c4ee15631a8	258	114	22	30	up
00ca469a-f764-4962-a99e-deb7e2a73c59	284	114	34	30	your
9f077b43-1f88-4103-83ea-67c0b43ae85c	322	114	56	30	hearts
c5ea85f3-9f52-417b-834e-44f5cb18e32e	322	114	56	30	,
2041801d-f29e-4c48-a6e7-eb98dfd2cd2d	382	114	26	30	and
c9d5ba25-91bd-4377-a464-8fc7636a9900	412	114	79	30	remember
b05a8915-95d5-4c13-a553-59e8031624b8	494	114	40	30	that
a5ac58cb-19ce-4092-8725-58f0336dc8f2	78	142	51	34	Tasting
0a34f2bf-0c21-4d08-9de6-7da705f164f9	133	142	26	34	tea
7e9dabe7-dfc5-4c0e-ad99-fa3553090442	163	142	21	34	to
