ID	X	Y	Width	Height	Text
808278f9-3d62-426d-933a-b870e00c98f9	2	36	46	16	CHAP
32201043-7afe-491b-9a1c-d30c676bdf4c	2	36	46	16	.
535a4600-0094-4b36-bd52-15b70c264a4c	50	36	40	16	VII
7c5da760-8cc8-46d4-aec5-f1a4ec25ca76	50	36	40	16	.]
9433e43e-49e2-49c5-b563-50e0ba39e262	170	38	42	14	BOOK
c46d0005-4f56-4398-a82e-5a7e6954eb73	214	38	23	14	OF
ccbfface-bdc7-4aff-b3e5-e2b1944b35db	238	38	56	14	JACOB
75f34a3e-2a04-43e8-b8ee-46e03e42bcbb	238	38	56	14	.
a8e4272d-e533-49bb-ba57-269c5dd756b7	426	34	26	16	147
6e6b32a8-028f-4eb9-8261-8250d90c867e	0	64	52	32	hered
5d18ad36-233a-479e-827d-76813d096658	56	64	40	32	with
2939ab80-7401-49dc-b5de-2e1a71d5034f	100	64	44	32	aw
d8cab362-0c7e-4eec-978c-6fe33e9e3e98	148	64	40	32	tread
9d0c1af2-e074-4685-8a83-f679f42e374e	192	64	28	32	and
10b7f578-1cfd-4181-897d-3296d496c7e9	224	64	40	32	lead
a986301b-85cc-4a85-b8a5-d8c3fb7035fd	224	64	40	32	.
034e259d-6ce0-436c-979c-2f607807eb13	268	64	48	32	Wieh
76b715ce-7867-4646-8a42-c220191e7f9b	320	64	28	32	bar
065481af-b98d-4216-b1fc-8953d08eb9c9	352	64	68	32	striketh
b2892b45-fd1f-4d9d-91b9-f0cc21b21d3f	424	64	28	32	the
cf121c0f-9f8d-4bb0-ae44-a7799c2a8a69	174	140	90	18	CHAPTER
90991e1f-bdb2-40aa-bfd9-2eeedadf1e5b	266	140	16	18	7
bc2be865-e199-4bd1-aa2b-397e794e20e7	266	140	16	18	.
455840c0-a629-4ce2-973d-63544cc01667	30	170	16	16	1
a1e80743-0cc8-44ed-8661-4bf71792a18e	30	170	16	16	.
e8cf4d07-df66-4299-bfa6-eaa384540d4b	48	170	38	16	And
b040ab95-3e05-43fc-9391-aed425a34e67	88	170	34	16	now
d556ea9b-53c0-4e3d-91f1-100520f51901	124	170	14	16	it
645e8f3c-7bd2-4214-a4c1-5a662a94ee37	140	170	40	16	came
e15b4c2a-1da4-4958-9b42-0942849e44c8	182	170	16	16	to
c42dd671-0a1c-4623-a852-a05460b4913c	200	170	36	16	pass
cdb9e267-5ec3-4a71-a3fb-83b0b2518150	238	170	38	16	after
38389836-4747-4bc5-9054-b8b0c7447a0b	278	170	40	16	some
5c07a54a-d11a-4a86-acee-2bd2a19e44a5	320	170	42	16	years
639eb234-65a7-44b6-8423-5337b5a2c0ef	364	170	34	16	had
bb9b165f-56b4-4f0a-93c7-82f56dcffaf6	400	170	50	16	passed
59e1add9-3db3-4043-8721-711f968836a5	2	182	45	18	away
34d6c9ef-54e8-4e84-8a41-6b2da5973b61	2	182	45	18	,
aabc0182-ab22-405a-bc6a-20c377c677b1	49	182	43	18	there
f29dcc7f-6730-4ca3-973b-892540f80581	94	182	40	18	came
189d507d-8d5f-43e3-9a36-a2dbaa3ef4c5	137	182	11	18	a
0e71296f-d47a-4448-9295-4535bf59e359	151	182	34	18	man
584915e3-d3ee-49dc-8795-68414023a614	187	182	54	18	among
0fe0be43-cb4f-45d6-8228-8395b30a9f3e	243	182	27	18	the
eca46239-b89d-4d48-a765-48647cbbc6a4	272	182	54	18	people
d76d861f-9d51-48e6-8cad-a9c168782747	328	182	18	18	of
0e628478-6093-4a32-9d30-7f912129bbac	348	182	52	18	Nephi
99a2032d-1c88-4ed9-9b94-0b822ac94cc9	348	182	52	18	,
9a5db933-d6ba-430f-a789-e57f051821fb	403	182	49	18	whose
6d33cdc0-4619-4744-b667-dc56f1849a79	4	198	40	14	rame
f63a53d1-ac1a-4e27-943e-8a54f9b59ae2	46	198	33	14	was
08455b84-5828-4680-b57f-5b57b6346cfb	81	198	63	14	Sherem
fd0b3a5c-d41e-4757-b243-df5819b76b4e	81	198	63	14	.
856f1700-ed98-4fbe-9b48-84a12599b3c9	30	214	16	16	2
c9ab0aab-1f86-4a25-bb7c-191fe3196793	30	214	16	16	.
c840124b-a010-49f2-b42a-0e2f30321042	48	214	36	16	And
27489a20-15b2-45d6-831c-f4a4cec02793	86	214	20	16	it
a51c6d4b-48dd-4589-8197-2eab5ac941c6	108	214	42	16	came
9cb66244-19df-4579-a9fa-218ab1db8421	152	214	20	16	to
069ca5f5-fb7a-44be-be4a-9b7c051dc0bb	174	214	38	16	pass
d9ae3e8a-fe37-4fc8-bc35-31dd9de5226f	214	214	34	16	that
bac8b410-26ec-4810-8138-502bbd5997f8	250	214	20	16	he
34cfab1a-f99d-4803-b720-7b2d1f9907f4	272	214	46	16	began
e3e7031e-3a8c-4ab4-b746-68585ceaeba1	320	214	20	16	to
9d802af5-1d06-4cfc-becd-42aa8ba0889f	342	214	54	16	preach
7d7fbea8-4a26-4470-a2fc-b17455d78473	398	214	52	16	among
843ca09b-593d-4c23-bb16-c21051eaca11	2	228	24	28	He
1e4d5dca-2d91-4b2e-a154-1e0cd1ea8370	30	228	59	28	care
80914adf-8875-4411-b455-355541f68624	30	228	59	28	,
a8f9c810-bde4-4d48-ba50-3603fa63e35e	93	228	38	28	And
f5646d59-0268-4590-b04d-b900e056d570	135	228	28	28	e
7b018af0-feb6-493b-a5ea-e852a3c81d8c	166	228	73	28	preached
1c544239-5411-482f-a8b1-be61e2b51fd6	243	228	49	28	many
ce32c8fb-4362-41f9-a9a3-abe0b31ea5ad	296	228	56	28	things
4618c1a3-96ad-4060-ae07-544d25b2290a	355	228	52	28	when
5316781e-c413-4a62-b620-93141f59037a	411	228	41	28	were
9843207b-e5e4-4b6a-91a7-2a9d23960dc1	94	240	44	16	And
8cb8c5d0-85d5-459e-87fb-fac5b312a310	140	240	26	16	he
d9e70c35-02f8-42e9-bd48-910c6cc66c14	168	240	74	16	preached
5945888a-07fc-43c5-84ef-31c49f4cb9bb	296	240	56	16	things
e27145fd-830a-4899-ac0a-e3147ad8c28f	354	240	58	16	which
1610ed26-df52-43bd-8a3d-0e871fb83ff0	414	240	38	16	were
cc9e790a-8af1-437e-afc1-41311090b176	2	254	76	32	latteriow
ea5f7043-a5bd-4fb1-afcb-24ecd7f5be63	82	254	28	32	une
212f13b4-709f-497f-b616-c9c85faa872e	114	254	60	32	there
47387574-61bf-4edb-80c7-dab97a37ba5c	178	254	16	32	of
23fe766c-8c8d-46d5-8843-25259b72c3ee	198	254	44	32	card
22aa1516-d9c0-4bf3-99e4-fab05d344bdc	246	254	32	32	this
40bc9882-42dc-4149-ac39-5b8163b2c02d	282	254	20	32	he
a1cf95ab-85fc-49c5-9616-cf931c81f9e9	306	254	28	32	did
d6d9c642-9ef4-4142-8714-5b8b010de73c	338	254	36	32	that
15c1397d-658a-4ae6-8d44-dfbd9506672b	378	254	20	32	he
696d9f51-e1e6-489e-aadc-9e98d14ce9cb	402	254	50	32	might
578aa147-d895-4697-a971-b06fbb44bee6	6	298	37	30	many
e252a43c-4fb1-4369-a248-ef0b4539da79	47	298	56	30	hearts
7ac97789-1f9b-4cc2-b8fc-78fbe60eede1	47	298	56	30	,
1efa0a2f-40d5-46ce-8bd1-c86a6067e9b0	107	298	34	30	and
6bdc0e5d-f65a-468e-b7ea-68fc6e91cd7d	145	298	19	30	he
33a0b334-9ea2-4f29-adc4-54d3a482c852	167	298	71	30	knowing
50daf673-4a15-459e-b03c-7dc12cf83775	242	298	34	30	that
2f637ccb-7cfb-48be-81c2-5f621e54aa46	280	298	19	30	,
88736039-95c7-4c1a-a27c-0c1b99638225	302	298	49	30	tacob
93feb618-de18-4ad3-90e1-ccef3b3384fe	302	298	49	30	,
96312e0d-ee97-45fa-bc19-8b527342f1a0	355	298	30	30	had
fe7859ed-fdcd-4f51-be25-0fc71668d458	388	298	41	30	faith
ef69997c-2ca6-423e-be83-2ac23ff51075	433	298	17	30	in
2bbb042d-4ba7-41b6-b81c-977fead69bb2	8	326	44	16	Christ
0815119f-ce33-4e07-a25f-8def6b394eca	54	326	34	16	who
cc487de5-7112-4f66-b07a-73f88d1b753e	90	326	56	16	should
0c58a7b8-e172-4815-8cb1-5101e0d5c588	148	326	46	16	come
a6e37b62-718c-4e32-a090-5d1b60f217e5	148	326	46	16	,
d0007866-bc6e-46aa-8c55-8cfe184324ff	196	326	20	16	he
0904fce1-4d76-42f6-b0f5-a98e224696a9	218	326	54	16	sought
6c1d24ea-de34-42c7-9cef-3e78f1e945e8	274	326	46	16	much
e67ec40e-6715-456f-9c05-1ec90e4b304a	322	326	94	16	opportunity
040e840e-0e94-4e3e-9fa6-7396273dd9f2	418	326	34	16	that
6b045fcf-5cb8-4c2b-8213-92e820b09cd3	6	340	18	16	he
2aeae823-b2e4-47c7-97fe-d3d8b024445a	26	340	44	16	might
a7a6f971-3df8-4cbe-9f7e-b0a0572d4e95	72	340	42	16	come
8c3ed7c3-854c-468f-8107-d80527a02167	116	340	38	16	unto
0c06d90d-0942-434a-a0e8-35179553b2db	156	340	30	16	me
11240241-10fa-464e-a9ea-f04c5931b94d	156	340	30	16	.
07caf38d-4743-4e0f-9bf4-7e027196fca6	32	354	14	16	4
