ID	X	Y	Width	Height	Text
705899e9-de25-4639-b701-f1bf2eecf02a	176	34	44	12	BOOK
cdbf3d39-cc7e-49e7-b354-e7617a2ada46	221	34	24	12	OF
216a021e-431f-40e4-9d65-b63a3b6a8d9c	247	34	61	12	MOSIAR
a61aed9a-9b27-4341-a23b-ee2218882fe9	247	34	61	12	.
23747619-baa6-4475-adfa-881f28f89813	438	32	28	16	183
c9164fe6-7759-465a-ba03-bd74c2063179	10	56	36	36	that
70694818-6f6a-43e7-b7d5-9eafb5064ca9	51	56	31	36	they
9d0805b0-4979-4c59-bc8a-281bcb6f80c4	87	56	41	36	this
fc699da6-cd37-4e8e-9229-9599771dbed6	132	56	41	36	were
df16dd08-fd76-445c-9ab0-27b2cab3d9f9	177	56	68	36	deems
bf5ec2d3-db33-45d9-b1cb-7eda4b8f2b54	249	56	18	36	to
c42f0c94-2ec0-4347-a27b-e408f14c33a3	271	56	45	36	bring
00ed236e-c9be-4870-a2ae-d2b29d5a3662	321	56	23	36	we
b6a528ec-2404-4c05-8b18-b1bdc850f84a	348	56	36	36	lato
03d5d3b4-b91b-43ed-b211-492b792e0a93	388	56	80	36	roodgur
3483cb62-aec3-4404-888b-cbdce279911a	70	92	38	16	yea
3b339c3c-b69d-4c04-9064-e2deb31ed602	70	92	38	16	,
d306fb0e-992b-47f0-803b-db2271c74959	116	88	36	18	that
f27a9d70-8543-4c3e-9135-7f5e7d870ab4	154	88	40	18	they
46cf5b0c-aa33-4c81-85c9-ced3ad272536	197	88	54	18	might
7b212c67-5fee-486f-89cb-45cc94529dfc	253	88	43	18	feast
576e473b-5ce6-44f4-977d-cf1073189ab5	298	88	90	18	themselves
175ad1cf-c971-43d1-a49e-7e1ba05d2fe8	391	88	45	18	upon
07200c53-c8bf-4706-b6d9-208c6adbf831	438	88	28	18	the
0eeb10cf-c231-4a2a-8a8b-42f679711af3	14	104	44	14	flocks
dd6d92d6-8c64-43b2-8037-7dc9e7a02171	59	104	17	14	of
fa472f72-5738-4645-972a-c04a6c26d673	79	104	30	14	our
5a2c4d9a-e5fb-487d-8933-50a979115795	110	104	48	14	fields
00c597a1-f71f-4929-a6de-afa23bb3eb84	110	104	48	14	.
aed7b743-9a33-4d42-a235-fda72c45d648	338	130	43	18	with
8283a71f-61d2-4315-aa92-bd2ecc08b218	383	130	25	18	my
98b2b739-8521-496c-9737-800b04ab4d13	410	130	58	18	people
6a194dfd-5ed8-4315-882c-c8f64a696add	410	130	58	18	;
b39f567a-9c99-4d00-a328-134fe48e2e54	14	204	52	14	people
322e4009-d860-457c-b0cb-3e2f4075bdd8	68	204	42	14	were
08b548f9-7f58-4bd7-af4d-e52b04f1a563	112	204	73	14	watering
6d36f41d-afe5-4db4-846e-3d9cc9f71f60	187	204	33	14	and
e9c1d7a3-15fa-447d-bfdf-d1ba0fa6b3a3	222	204	61	14	feeding
9ae1680a-892d-4f4f-871a-536a3aa44dfd	285	204	42	14	their
cca259be-eaac-45b7-a849-79e94953074e	329	204	51	14	tocks
325d63ab-f128-4813-b9ff-6bb6863802cd	329	204	51	14	,
af9d18a2-d9c4-416b-a536-d1a8bb56b2eb	381	204	33	14	and
2f1108e0-0e95-4b72-bfc3-8e78426cdca7	416	204	48	14	tilling
bd6c515e-8892-4bde-afd6-805ca7e5832b	42	260	26	14	15
d2b98227-6e76-4880-9a23-307c3b239212	42	260	26	14	.
0376785d-c7dc-4ff6-9b89-d161afd6317a	70	260	37	14	Yea
c95be02f-8fc1-4c09-b546-9b22d9cf8e25	70	260	37	14	,
28dc9e48-c3cb-4220-875b-b2aaac2d61df	108	260	30	14	and
cdfa485f-1934-41df-8a5a-4ae0d5196834	140	260	16	14	it
a4afa745-e714-4469-bb45-72829c51239b	157	260	42	14	came
8fca9d5d-a083-45dd-9c84-e3fded7af039	201	260	17	14	to
ee3b61a0-64fe-4570-8448-17645de80e0c	220	260	35	14	pass
f3ae4641-1779-4ee2-8129-26e22f086908	257	260	33	14	that
c638fd86-621a-4424-9064-1a0490c40050	292	260	35	14	they
3264bb21-db76-4cb4-9faf-08cb8bb9c713	329	260	33	14	fled
1a758cdc-ff87-489b-8295-bff505373562	329	260	33	14	,
63700734-bdb3-4f5e-bc06-f347070d91e6	364	260	24	14	all
ad3ef5df-3860-4590-a8b8-a3cc1b266fe3	390	260	37	14	that
872fd1f9-8fa7-4aec-9ac6-0cafcaa1baa0	429	260	35	14	were
f67e2f4d-6ef9-423c-bc52-5dab6e0d947a	14	274	31	14	not
654b584a-bd3f-4f71-924e-7d5eff400c63	47	274	86	14	overtaken
ebd25eb5-e8d4-4cb6-82fb-bef5011c851e	47	274	86	14	,
59f689c6-4e97-4e6a-9051-36e14491d7b4	135	274	38	14	even
c82700cb-dc28-43ab-9687-7ad3f876dba0	175	274	37	14	into
e166fce0-da01-49c9-b5d7-775883b0d616	213	274	31	14	the
b4658615-679d-44fd-aa74-62cf72fa2d0d	247	274	40	14	Pity
693e0068-ccdd-48ea-96a6-960a84f9c037	289	274	23	14	of
f783da81-61fc-49dc-a367-fe314f0de250	313	274	54	14	Nephi
e25db73c-8124-426e-8bb1-21efd25acb4a	313	274	54	14	,
2679cb59-07e4-4fea-bce3-fde0926700cd	369	274	33	14	and
e7e2dd99-afa5-4d4b-910f-a5608d295011	404	274	30	14	did
2678011f-0cf6-48e4-9dc0-0029d65d7ec0	436	274	28	14	call
516136db-3e63-449a-ae33-3a37bd4cd756	14	288	40	16	upon
33eff031-99b2-4d20-bc35-2965be56719e	56	288	26	16	me
9033c7f0-6013-4d4d-a46f-82cccad3e707	84	288	24	16	for
b4cb4c3c-f576-4610-a868-1de298684b19	110	288	84	16	protection
1829b67d-cb8f-414f-99aa-ac90c2b3c267	110	288	84	16	.
b0740f0f-7b5a-4937-8dee-298d36967826	66	300	38	18	And
b1d08592-3188-4a1e-bd20-cc11b9808901	107	300	13	18	it
0cd8e0af-80b9-4dfa-8469-e0a904fca657	122	300	41	18	came
e31b3a0d-6da4-46cf-9d42-80e63e1e5505	165	300	18	18	to
7610530b-80e4-40de-8918-684c9da95f8e	185	300	36	18	pass
b4572428-caac-436a-a68e-be537319557b	224	300	34	18	that
8f7a37b8-3bac-4f0e-8efc-d23561e1a22c	260	300	9	18	I
64524d0a-290b-4706-a1bd-5257c9aabe11	271	300	29	18	did
6ef6f293-240a-4c16-b406-e59aef8d66bb	302	300	32	18	arm
