ID	X	Y	Width	Height	Text
90f210c2-a718-4f3e-afdb-5fa835600e50	64	44	26	16	492
0553ec0b-8400-4a47-9673-d13d851ff036	250	46	26	14	III
81f8d37b-e8b0-42a3-83ce-d638b925877e	250	46	26	14	.
a2ef2ef2-dbb4-4d76-a60f-3da312647300	278	46	56	14	NEPHI
36372d0a-14d5-47e9-9077-04b7147207b7	278	46	56	14	.
dd8238db-4861-4e9a-94a1-f32c02ca2b7b	428	44	54	17	[
b0f66768-e8ad-4b50-b527-7fbc652a85a3	428	44	54	17	cHAP
6516344c-c6dd-4ae3-a374-c77129155a5f	428	44	54	17	.
899ecea1-ec88-4fc6-912b-1819d5d3d294	484	44	20	16	VI
160214bd-0a83-4070-b4c6-66628814fa77	240	90	90	18	CHAPTER
bd412dd5-ac14-45f1-bc17-028523ffcd5f	332	90	16	18	7
8ea22f1f-ad15-480e-a9cb-0e0d8a41e7c6	332	90	16	18	.
8eac912c-97fe-4652-9a8b-87a1638fafcf	62	116	67	36	establish
c8a3111d-243e-4ac2-a5c7-abf3f7a894a3	134	116	18	36	a
ee77e5e0-2afb-4160-aee1-e16505d2258c	134	116	18	36	,
18db9e8c-02b8-40f3-8d2a-d23dbc5f7ea2	157	116	67	36	beber
fda0e806-8a26-4798-8503-b4b71f71a34e	229	116	32	36	Will
51c3c3b2-fa33-4991-a423-899fb6a7cb5b	265	116	36	36	shed
0a9d31bb-6b84-44bf-9077-6230e81efa4f	305	116	36	36	it
caeb0085-ed92-4d49-9760-f652f3f1f56f	346	116	32	36	i
6155e53f-ea85-49ee-9764-efa841e41b39	382	116	32	36	that
dd6bd9d9-0cd9-4699-a796-3e1769eb7e3e	418	116	36	36	they
ba7d8be1-4dab-439b-b111-45aafac2386a	458	116	23	36	di
d3c20043-eee6-40aa-84f4-1d0a5a05b496	458	116	23	36	,
8459febb-f0f0-483c-bbce-4536f5bfb408	485	116	31	36	not
e01979db-6697-41f1-bd83-a329a2c527a6	198	146	42	16	they
885bc08f-4621-43b8-b227-5f0b31d61f61	242	146	26	16	did
a2cb6d3d-a3fd-4d1b-a0ee-34b191af8e1e	270	146	56	16	destroy
016674aa-9f44-4a83-ba92-332827959ec8	328	146	40	16	upon
406d25cd-9361-4f6b-a704-d9f65d3a364e	370	146	28	16	the
89c5d680-c0cc-46bc-bc71-77c609479441	400	146	76	16	judgment
0a664ee6-dfd8-491d-9148-6965f7852a1e	478	146	34	16	seat
3b730069-9559-4042-86db-02e4fcbd3f90	478	146	34	16	,
b988b104-6e10-4d03-a1ff-19cce0ee8cdd	64	190	32	16	and
47d26059-7c7a-48ea-9317-0fe59037707f	98	190	38	16	they
966bbecb-dad6-4362-8e08-ef1c7ce20b72	138	190	28	16	did
1dedfd66-860b-4e2e-9753-8a63ec05c0f9	168	190	70	16	separate
6013071c-e949-43d5-8b1b-6f83f150f1bd	240	190	32	16	one
92283ec0-2431-423c-a9e7-990b02ecc5bf	274	190	40	16	from
eb23323e-eea1-49d3-b310-463562283f8e	316	190	66	16	another
bec2487c-7bf0-46a0-821e-0284bda7ef5b	316	190	66	16	,
d56c5380-f3e8-49b5-8557-4defa2ecf725	384	190	32	16	into
292ea683-4728-4fdc-8d74-9fb0d646277e	418	190	50	16	tribes
017a995e-3415-4e25-b25b-911b96791703	418	190	50	16	,
e0877bf3-1efc-41af-93fb-324e6c46dbdf	470	190	44	16	every
59335581-57ad-46c7-a4b5-be575e71981a	64	202	34	18	man
0f6c1ec9-7bcb-47d3-b106-c107629a0fa5	100	202	74	18	according
9c3eaaec-8f7e-4292-942a-ffaddfeada63	177	202	20	18	to
87b02c8a-b578-426d-bd29-3616374594eb	199	202	27	18	his
267a534a-7436-4541-993a-97c0e65f1883	228	202	56	18	family
b75c462e-4af3-4e16-bc61-a2ef9ba7382f	228	202	56	18	,
4780c663-2bdd-4c9a-b878-675805f79f69	287	202	34	18	and
823517d3-5adb-4b21-87b2-172f91cefc16	323	202	27	18	his
f22aea42-5540-400b-a73e-a5d945ae2054	352	202	65	18	kindred
d8eb30cb-d36c-4417-a0ce-446d95d4a357	352	202	65	18	,
cbc540e6-dc9b-4d3a-8ac7-1d3ad5f4119b	420	202	29	18	and
75fc646d-56e1-4ffd-b9a1-ad78e262d632	451	202	65	18	friends
8256f6bf-eb9b-4c4d-a4c2-aa9988358dd5	451	202	65	18	;
45e647b2-fc3c-4e6d-ac62-221c5adf6288	66	218	28	14	and
99d4955d-3e3a-4ba7-a7f1-17517b9b22e8	96	218	37	14	thus
ca17199c-d540-4c8b-95e3-4ab6e83a94a2	134	218	35	14	they
64ca43fb-edeb-4c9d-9271-c882397e36d0	171	218	26	14	did
ffc49272-f6a5-463a-8d6a-512aff175c25	199	218	58	14	destroy
57905aa5-f8fa-4818-8dc9-2a90106f37ac	258	218	28	14	the
40f68962-0fb1-4cbe-98db-c5578f3c785d	288	218	93	14	government
e2acbe32-c775-4a43-b83e-60230cbacf3f	383	218	17	14	of
b2efa1c9-b4c2-4a01-afd7-deddd8ba92c0	402	218	28	14	the
eada8bb2-0296-46e5-b06c-2af9096643dc	432	218	38	14	land
7d53719a-a4e4-4090-8ce9-e01092ef7cce	432	218	38	14	.
e9987757-a77f-437d-b318-cf65d53ba04f	94	232	14	14	3
a24a9559-1e76-42e3-a6c0-bfe4679e58db	94	232	14	14	.
34c10cd6-a670-4285-ad52-8d0e5d69fc64	110	232	35	14	And
545bda50-d380-47ad-a9d7-c5fa796329f1	146	232	45	14	every
eb17f6e0-b6c1-41fe-ac34-4e238e61e4f2	194	232	42	14	tribe
3555075d-5417-47b3-b067-c564ceb3f58f	237	232	30	14	did
