ID	X	Y	Width	Height	Text
4bc90387-b6fc-49cc-a9e4-73b9f4993459	80	32	26	16	152
7f141c87-cd9d-4928-8aa9-68d797ae7cbc	244	34	44	14	BOOK
99e75f4d-cd67-470a-8ea0-dfb0e9da7b89	289	34	23	14	OF
d332494a-4ea0-47e1-9be4-4491df74561a	314	34	58	14	JARON
cb4a6fb4-c609-40cb-a08b-ed908a4098da	314	34	58	14	.
6d3e39a2-9ff6-4563-adb8-c5e544afb603	460	32	57	20	(
2b590c3f-1910-4466-ac7a-71f72d580822	460	32	58	20	CHAP
6dfef7d7-9e52-437b-954a-a120df2224a2	460	32	57	20	.
9ca2b3ef-9347-4179-99be-02f90370bf1b	520	32	16	20	1
6b2aefcf-09f2-4ea4-980f-493c00d0b52f	520	32	16	20	.
a7ae7b66-c547-4244-b580-fa53c3c5b1fc	82	62	82	14	harshness
de3c22f0-5e62-4782-a837-f7e1c8a675a5	82	62	82	14	,
6577c72f-ea74-46fe-a91a-cb218ba847b1	166	62	80	14	preaching
9fb03c93-e88e-49ba-9a69-09804fc5459a	248	62	37	14	and
1e08b49d-6318-4b59-9545-d8c1d45d5ce9	287	62	99	14	prophesying
e472ea9b-014b-454e-9cf2-d25fa88cf35a	82	76	66	12	tentions
8d604c74-f57c-4203-ae70-f67c727f6870	82	76	66	12	,
e242af53-a7f6-4e18-b8c0-9dedf149d258	150	76	33	12	and
9df9e434-7deb-4435-9269-77c639529d2c	184	76	99	12	destructions
3624458b-991a-4849-b24b-4f12c819e703	184	76	99	12	,
c180c33d-6f91-42f6-89e9-88b34a8975f4	285	76	32	12	and
840e0112-8700-43ed-afa0-ae79c88af4c5	384	60	26	16	of
b490aad9-106d-4fe2-996a-08197f4e3683	412	60	44	16	wars
6b84e23c-eee6-43a9-b02c-c43104c22185	412	60	44	16	,
e83a992d-92e8-433c-ad6a-b6b045575304	458	60	40	16	and
8927d4b6-a3d2-423d-8247-174d3731b5d1	496	64	40	10	con
7f8bfd97-e388-43cc-b67b-a3154f29a79e	496	64	40	10	-
be3256f7-20cb-4355-a35f-bcae52c15d15	316	74	90	18	continually
1bfac68b-bea5-40a4-8b22-645c673aa708	408	74	81	18	reminding
24250a71-d32e-4b19-ac32-18c63d6f121b	491	74	42	18	them
2a4ad27d-c816-4b69-b32c-d4c12378a470	82	90	16	16	of
fc149049-276e-429f-899c-3309b3ac4ce8	100	90	50	16	death
32d34df7-7d2c-48f9-917b-a937448cbf88	100	90	50	16	,
f937daad-b265-4543-b949-ac9eefd7ec22	152	90	32	16	and
9dddea04-7b13-4533-aecb-5473837b983f	186	90	30	16	the
28fe80dd-0e78-41b7-b414-f67bd181920a	218	90	70	16	duration
fc835e94-692e-422e-886f-e9de30afa99c	290	90	18	16	of
23e704f4-a539-4c7f-9a0b-674a30a2cfd1	310	90	68	16	eternity
6d034569-7f46-43d6-a3be-ca2fc3f8eba7	310	90	68	16	,
855e558b-b4e7-44b5-a5ac-378e8dcbfb62	380	90	32	16	and
ebfc8ef2-6bc9-4f50-b7a8-46f45c4eb832	414	90	30	16	the
7f212ef5-1051-47af-a063-f60603b330d1	446	90	88	16	judgments
f8afcdbe-6f8a-49cc-a9dd-b38382c20554	82	104	30	14	and
a1b2bf8e-2f4e-4cba-83c7-ab40d13192cd	113	104	26	14	the
e2560c16-6833-45d1-9615-30a135d81888	141	104	47	14	power
51d89bbd-0468-4728-9df8-c1b29c180f3e	190	104	19	14	of
00e3d23f-105a-4ca3-9bc1-7cac18d0aad6	211	104	40	14	God
f6c06d4b-c148-41cf-93dc-da7ef1cf34b1	211	104	40	14	;
78d0993a-d2f9-4726-af08-055272df1980	253	104	30	14	and
21c3ff6d-3d48-4751-acac-14c363ad11f7	285	104	23	14	all
2b82c981-215d-4908-aa89-897505318d9f	309	104	42	14	these
7686e3a9-f358-4695-92ca-df70c8503c67	353	104	49	14	things
1950b54a-e93a-4bd0-abf1-a81f375794cc	404	104	61	14	stirring
93f6f8de-3e71-4ae7-a535-b8d3ca472da1	467	104	44	14	them
696eb36b-4afa-4733-bd6d-89f044d190c6	512	104	22	14	up
fe051274-2ac0-47a2-acac-c0f023e5f315	82	118	87	14	continually
519539ae-b619-483f-8940-2cf4a886929a	171	118	21	14	to
fab52606-9308-41b8-ba5e-af6645fadd58	194	118	40	14	kegp
e8bf0000-52a0-446b-aec2-3e422aac2cf0	236	118	44	14	them
84d8052a-0f1b-44ce-a65f-2b0d8bce0c03	281	118	21	14	in
df431525-45b5-4ecc-945d-2a5b89ee6011	304	118	30	14	the
a63d1adb-bffb-4ad2-911c-fb0555b9fa76	336	118	37	14	fear
ee566a34-9ff7-4ea8-bc9f-f9f2f64b10dd	374	118	21	14	of
17c0bf08-9207-410c-b07e-239eecc29386	397	118	31	14	the
65139dfa-a3b4-4a1a-b1f1-51639cba13eb	430	118	46	14	Lord
8edd4fa4-f5a5-4630-b637-9a37b460861e	430	118	46	14	.
cb012f37-9a4c-42c4-9bd7-7ea53ad61ba4	488	118	16	16	I
41755472-1290-4063-9c43-3d630410e51c	506	118	30	16	say
9b731ea5-5b1a-4f47-acd7-fc7828a08b1f	82	132	44	14	there
66f9344a-c4f3-4757-801b-a890cd6b6643	127	132	37	14	was
4c616e26-6ea3-47de-9770-50000d02d121	166	132	65	14	nothing
9d18fafa-9974-477e-9c8f-5caf313bf18f	232	132	47	14	short
b3e860e9-772e-47bd-9e25-865d2911ad5a	281	132	21	14	of
b8724b44-e570-47c0-95c4-2f21929d28b7	304	132	47	14	these
638ab7ab-414f-44be-812d-bd5a29b30bbf	353	132	61	14	things
3cb5b8d2-6f73-43d9-b0b7-a978c6cd00eb	353	132	61	14	;
2a5bea9e-0d80-4d5e-9dc1-f6a30476ffe5	416	132	35	14	and
5aa16e06-7514-4724-8bbf-395658f527cf	453	132	81	14	exceeding
85e5798b-f716-4453-b363-6ac8871649b3	82	148	44	15	great
9e763a30-0c5b-49e6-ab23-8cdc5939a32d	127	145	78	15	plainness
e20acf11-5fe9-42ba-a741-ce453e58d281	207	144	20	14	of
6b7d2480-ba46-40b3-ae0b-16afe9294b51	228	146	64	16	speech
57bb4c89-f8f1-44c4-b47e-e07e0a66252b	228	146	64	16	,
27782a64-465d-461e-9861-e87fd442e3fe	294	146	52	16	would
d3044a72-f532-41f7-80a4-e304fc652b41	348	146	40	16	keep
912410a7-c2db-4eb5-b3f2-d9beed963bc0	394	148	45	20	them
ebc4506e-9d8e-4c15-a1a1-f7b9cdb63eff	442	148	40	20	trom
2ee241ad-7c14-4d30-9112-5820f0e29bbb	484	148	50	20	going
257d95ba-6d60-47ac-b51b-b0cb1bbdce9f	82	160	42	16	down
3c63b3b0-abc4-4880-b4a9-25504a93b6c2	126	160	62	16	speedily
069cb715-d190-4694-854a-68b9eac8fd62	190	160	18	16	to
15495959-6a67-4c88-b782-e5e7db54d948	210	160	92	16	destruction
1aa353b3-47b8-44e6-bcb2-b110c05131cf	210	160	92	16	.
4c4cdb3f-8476-40cd-85eb-49533584fe19	82	174	40	16	write
d079bc2c-6869-4b23-83b9-847385c0032b	124	174	84	16	concerning
643faa05-adb5-413b-aa3d-aaf2a207903e	210	174	46	16	them
4f22ff66-4119-457a-b1db-465d5818ba68	210	174	46	16	.
4f4ba32d-4a0b-463f-9301-e76cf27f1128	318	160	33	14	And
564fbf13-3ca6-4e2e-849f-52d73f27a63c	353	160	42	14	after
d43020df-8532-449e-bf4a-35dbef79f5ce	397	160	33	14	this
cc0d3b27-b54f-4779-aa87-3ea78bc2191e	432	160	63	14	manner
5973a49b-6f2f-4b85-9baf-62e73ff5937d	496	160	28	14	do
1361eaa9-20e6-4d37-a9f4-2af6ae0b5561	110	188	24	16	24
eeb032f6-f3ec-47fb-9cb6-e03d3c23c579	110	188	24	16	.
129ddc40-c7a5-4933-8788-0be32c4d84f6	136	188	38	16	And
69820ab7-bc20-4448-a492-16f03d88d5db	176	188	12	16	I
011cfbfa-9288-48e5-8482-a278b1867d9a	190	188	36	16	saw
f26c1f2a-be5f-4d41-bf06-189326b2f837	228	188	40	16	wars
e1b2b76d-22ab-41ae-bfd0-ce98cbc1736c	270	188	68	16	between
d64bb08f-2793-4615-9a98-bdc6c5b820bf	340	188	30	16	the
9cccec63-74ef-4de0-bdbc-de1d0b452521	372	188	70	16	Nephites
5c792937-0157-489e-8baf-91d03c8a9108	444	188	34	16	and
06b6ff52-43dd-4440-ba67-4ca3b835849f	480	188	58	16	Lama
8203288a-0d48-4fb5-b19b-21660179346d	480	188	58	16	-
8edcc3f1-914d-413b-8fde-277b3f2ae31b	82	202	38	16	nites
283a397b-1ddb-4d9f-bb57-9cfc55f1357f	122	202	18	16	in
44e0210c-d1f3-4112-840f-a943ea9998ed	142	202	26	16	the
987a1c51-6fae-4b07-8d0f-53c9e2cd67ea	170	202	52	16	course
bc9d1aaf-06fb-44c4-9c28-bc94ebbe6ac1	224	202	16	16	of
65727dd5-1546-4108-9b7b-534b3846a639	242	202	26	16	my
d1e06ba8-e237-4698-a07d-cfa4aa125ac6	270	202	38	16	days
b434d631-de76-4365-8bfc-3fe37abc084e	270	202	38	16	.
242a48d5-ca7b-4336-b8f0-3618fc73f64c	110	218	23	14	25
41ef5f47-d39d-4441-bf4b-c27aa17af2d7	110	218	23	14	.
968cedee-b745-4277-9710-e35c0b7ff1bb	134	218	37	14	And
a64c57a9-4df6-4eb6-ab90-dce035ce8265	173	218	19	14	it
e9e32961-f3ed-4a6d-814c-19308f35351b	194	218	40	14	came
2444922d-995a-4204-835d-777457464119	236	218	19	14	to
891239f6-1868-4211-96dd-0d30ca253de3	257	218	35	14	pass
dc010b0f-91f9-463b-97e8-1f6b8bc83f7d	294	218	37	14	that
a74f4d6e-2012-45cc-a9a0-30aa04df9a1e	332	218	12	14	I
0379aee6-a664-4e13-ba24-fa1ce8dd446d	346	218	47	14	began
6c2dd1a6-8c39-45aa-bd7c-438ff4d8f365	395	218	19	14	to
9003e95b-0fdd-47d5-bd77-a1a3be79c890	416	218	23	14	be
5aed70eb-36d7-48ef-b3cb-bcb14c634fc3	441	218	31	14	old
d545a96f-b5ce-485b-b2b6-8a17ebfe953f	441	218	31	14	,
5ede3caa-a0d2-4d76-b980-0f4d0f91b64d	474	218	35	14	and
f5237e0a-23ab-4cdd-a503-1beb70a3edc3	511	218	23	14	an
3eb42600-7a18-49e9-8d5c-6ca18da4d927	82	232	65	14	hundred
001a03b3-f346-4a00-888c-9262cf06a372	148	232	33	14	and
e95dcc06-2cff-4aee-bdc8-dab96279da29	183	232	59	14	seventy
5180746a-5936-4328-8258-b95a658fe6cf	245	232	33	14	and
9c6a3914-9709-43c1-b64f-705448ea5b5a	280	232	37	14	nine
b5e5c7ee-fa69-4a64-a799-0286381b7e09	318	232	42	14	years
540c0e4b-e604-4ce2-b196-324e62c2ec22	362	232	30	14	had
ee7dd579-429d-46e2-ac1c-e8c17a1073dc	393	232	52	14	passed
33d8ff12-ab14-4e7c-9e8d-8837e538be6f	448	232	44	14	away
ed48f6fc-bda4-456e-99af-8367e7529cf9	493	232	41	14	from
fc083b33-32d4-4d56-9834-7c8eb185a55c	82	246	25	12	the
5ce51ff5-2d06-4b2d-be13-9bd2c390e290	109	246	37	12	time
29dafd73-5e70-4f81-976b-7d56a65e6e67	148	246	35	12	that
825c8af3-f018-4cf7-894c-41848a33387f	184	246	29	12	our
7504b80b-4fe1-4a3f-88f9-959e25922ff2	214	246	48	12	father
16b42672-42b2-4417-b8c6-a312bd533ef9	264	246	37	12	behi
63827645-21c4-4442-bc52-e327b8a8ea1c	303	246	36	12	*
4a6a704f-a99d-4f3d-8309-3b04319fa7a0	303	246	36	12	left
90135ce0-24e4-4efe-b948-6a4f66c021bd	340	246	82	12	Jerusalem
223feb4e-284b-45ec-85b2-a5bb5f17b288	340	246	82	12	.
465db194-3322-4b91-970a-70614d2b4826	110	258	25	14	26
bb3f274e-5ad5-4ee3-9a40-74f80d3db476	110	258	25	14	.
5521e1c5-4da4-4102-a79b-3de95f473a94	136	258	34	13	And
6d23210a-1965-453c-9b0b-e4c67359e1e5	172	259	20	13	as
cb40e591-2f60-4ea8-8b1e-d1366e54db68	193	259	10	13	I
10e26392-c0ae-4310-98a6-b3f665a4f140	204	259	33	13	saw
7af1bfec-193c-47f0-a4f8-b6ab57ef0e17	238	259	34	13	that
7ccc2e5e-2ccb-4cb9-a776-91e1fc8422ae	274	260	10	13	I
9987ab7c-8817-4774-9b92-24473190a146	285	260	41	13	must
86ba42db-ec46-4f0a-abc6-1293286a449e	328	260	39	13	soon
17bfef45-e586-42ca-89f9-d2ba05916072	368	261	20	13	go
30363430-a7c2-4bbd-bfa9-35f9f075e814	389	261	44	13	down
4f05a523-7657-4274-b658-b5960eafd8e9	435	261	18	13	to
2d22ca42-2dde-41f7-9724-9771f9865d42	454	262	28	13	my
0d7e2138-ba6f-49d1-8811-6be2b97b440e	484	262	47	14	grave
6ece24de-0207-41d3-846c-af8047da8d4b	84	274	51	14	having
86dc66ef-323e-4105-a7b9-030eec53863c	136	274	37	14	been
d49d5ff3-6bef-4454-90eb-83d6242c6a60	175	274	68	14	wrought
ace627a2-f8e8-457b-a0ec-3466515d6d08	245	274	40	14	upon
cd75037c-b15d-410e-80a7-4c050309f3ce	287	274	21	14	by
939eb546-8164-4dc5-8b7c-85e4a1fe2391	310	274	26	14	the
672f6280-62af-45dc-bf6e-3d1539381d60	338	274	49	14	power
f5ede568-5dff-40d7-a74a-23b39daa2741	388	274	19	14	of
b26b5023-2df6-4f7f-aeba-a376b0ea999a	409	274	31	14	God
a758b9a2-38a5-4f01-a24f-1098577792ab	443	274	35	14	that
073aeef6-d992-44a7-8f9d-f7755247c34d	479	274	10	14	I
2363204b-e27a-4b0c-8ee9-c018a86474fd	492	274	42	14	must
07992648-c353-427f-88f1-5d6de928c8bb	84	288	49	14	preach
9d11dc6d-3082-4595-874f-b2c6d73ec62c	135	288	33	14	and
25197449-9852-4631-973c-aab4d81dfded	170	288	70	14	prophesy
c1bddac0-c44b-48c4-b130-c10da77d55c2	241	288	37	14	unto
2fae86e4-0036-4ddc-8686-01c90ed06d04	280	288	33	14	this
1842bf0d-c000-4579-9513-646931c08f35	315	288	52	14	people
a61aff10-e7e6-4911-9265-de574357d7c0	315	288	52	14	,
400bf3b3-cd69-42f3-b7dc-096b800a38c2	369	288	35	14	and
272ec7d1-c25d-4c47-af81-7b3be99c9d83	406	288	54	14	declare
d27d2f34-989c-4015-a6ed-8669f3279a54	462	288	28	14	the
b4e4ee7d-5b27-41aa-803a-fec1a2852411	492	288	42	14	word
9e176f8b-dccc-43fa-b454-726cfa0cf8af	162	302	24	14	to
3ef8cc76-87dd-4d9d-8538-d7bb3cb08e7e	188	302	30	14	the
c3d0f909-9f9e-45df-83ee-68edc0d8b6be	220	302	44	14	truth
5674b222-f7e0-482b-9ab6-069f16aa6a48	270	302	51	14	which
ac793c0f-2382-448a-a2f4-b50454847f8d	322	302	21	14	is
ccaf7e2a-eaf3-4d49-a9b6-a218f418001e	345	302	23	14	in
2b5c7a1b-3b58-4708-a65b-0c21e8e68fa5	370	302	54	14	Christ
83787b53-67e0-42df-9821-744785b5ad43	370	302	54	14	.
2eba40cd-ce3d-479b-aab2-9d83926b342b	80	302	64	34	acared
254b5d56-28d2-4add-9675-82bfe598f02a	148	302	21	34	it
bcee0af6-5a08-4841-8f7d-aac01dafdbce	148	302	21	34	,
12abfde1-16ed-4598-a9a2-293ef2ffc3c6	174	302	13	34	in
b6c40943-abe0-4dcd-a8f1-aac1b98a739c	191	302	25	34	al
855081b9-c7fc-47df-a361-bafe77b07f3a	220	302	21	34	my
4ddd4185-6a1a-4dd0-8d35-9f3f578cae49	246	302	47	34	days
077a59c6-4cba-46ef-8b0d-5d64ec667bb0	246	302	47	34	,
87dd6826-23c1-4473-bd15-6ed0e97f1c7a	297	302	26	34	and
1160f7ee-8ffd-402d-a671-20346cf7b4e9	327	302	38	34	have
55cfb84d-61ac-4b78-b0de-d7439ac82fe7	369	302	68	34	rejoiced
4785fc46-5d32-42c3-9057-ebdc001b7bd5	441	302	13	34	in
