ID	X	Y	Width	Height	Text
0ff22dbc-93b8-4699-9b9b-cbd3a4d4b651	40	37	6	16	*
068b4884-3c4e-4398-a9d8-46bb74dd0950	48	36	44	17	HAP
c4400366-8094-4f86-89e1-510958e0cbe8	48	36	44	17	,
a7054067-cbab-43bc-b049-874f1a8d621b	94	35	24	16	L
27860bdc-0e5f-455d-b494-b8a4b3a45261	94	35	24	16	.]
ef7700b4-e6f5-4804-8e5c-86e7633c47f4	214	38	44	14	BOOK
38296f11-a8f5-4fdf-91ea-7740edf525d9	259	38	23	14	OF
ef63e1af-d4b0-4326-aa2c-065029f65024	284	38	50	14	ALMA
0de1b58d-2746-476d-b713-b0f850281ef1	284	38	50	14	.
943354d2-4554-4864-aa7b-625e21e4c4d8	470	36	26	16	383
5a3dac59-8fff-45ad-8998-af44da665ac5	42	64	30	16	the
af120e02-f4e3-4def-b308-aef1f4d612f4	74	64	94	16	Lamanites
34cef673-042c-4486-b411-eb3af10f7289	74	64	94	16	;
7aaeced2-2390-42ed-a02b-bfc8b4db6274	170	64	24	16	for
cee69ae4-1032-4760-aa19-c27e5010dde2	196	64	20	16	he
5a8e6aa6-3ef1-43de-b16c-9e78ddde5acd	218	64	54	16	caused
c1fa2d0c-f406-4706-90ce-cae5ad888116	274	64	38	16	that
36f56826-d78c-4642-92cb-849395f8cf33	314	64	26	16	his
c80b7921-e276-4f9e-815a-d04b9eda837d	342	64	56	16	armies
62ac0389-28da-487f-9aeb-7dddcf882c21	400	64	56	16	should
5c907d05-c923-4e3f-988f-059ec95a39ec	458	64	38	16	com
adcef1d2-4848-4af2-8278-b3685a0b8632	458	64	38	16	-
44d98f76-884e-4f18-ae94-659206212521	42	78	54	16	mence
9dce1d2b-b883-4494-8629-70573104c880	98	78	22	16	in
b10ebc28-24d9-4a81-9a34-882d2fdf7db1	122	78	28	16	the
4fadb8fb-62c0-4087-9292-2049e984739b	152	78	122	16	commencement
79d5e11a-25eb-4e26-ab33-cf6524a97432	276	78	18	16	of
fee4cadc-aaac-4588-816a-50aefb64152f	296	78	30	16	the
0f529ce5-6e52-4025-bd83-eed3dacfb448	328	78	78	16	twentieth
37331cf1-2444-4714-98f8-6a73eb4d90b8	408	78	36	16	year
37ac88b7-87de-41f2-bccf-287af41f3a1a	446	78	20	16	of
4bea784e-4a73-48ee-b45a-2f022b719f49	468	78	28	16	the
e00cb0e5-7d71-47a1-be39-dc8cdc5f1707	40	92	20	32	se
