ID	X	Y	Width	Height	Text
294bb8bd-78f1-4662-ac5b-04e887c01e35	66	40	28	16	170
fcbd8638-37c6-4827-b12d-c895e746b05c	226	42	43	12	BOOK
9244fef3-5c7a-4128-a556-ea6db985ff1b	271	42	22	12	OF
30628a68-f3c1-4eb1-b218-074e9a98dfda	295	42	65	12	MOSIAH
ae527d63-fd4a-4962-80f3-fe06902c4970	295	42	65	12	.
6c4577be-9a0a-4f7b-bbc0-861318d1f58e	440	39	54	17	[
9cc9a59a-5d1a-4e42-870e-1027b3015d6e	440	39	54	17	CHAP
d4012d0c-c850-4d8e-bea1-60fdcba9526f	440	39	54	17	.
f871281a-1038-4bcf-98e2-dcf9b974cd23	496	40	28	16	IP
823ec3d5-97c7-4045-a273-3278fa955f59	496	40	28	16	.
b55561fb-076e-48ca-b683-9874984b6cbd	238	84	90	21	CHAPTER
b46575fb-819f-43cf-8b9e-0cf5c34aca4c	330	84	18	20	4
8f7d3742-2fdd-412f-ac89-543a376f6225	330	84	18	20	.
fad76994-b1a4-4476-869f-43e488c2b8d8	94	114	18	16	1
989e9809-f913-4f48-9bca-68d903682b4c	94	114	18	16	.
3c689e5a-6e8f-490e-81ec-a7586bdc3970	114	114	38	16	And
f3926482-989e-40c9-9249-aeff2dceea74	154	114	38	16	now
a6e0ae10-3292-4940-9e71-cc5467ecdc05	154	114	38	16	,
c43f17b2-7b12-4bef-9710-b5e0383fe52e	194	114	18	16	it
5fa7fc2b-5943-434f-b6c9-a42aefdcf15e	214	114	44	16	came
c51396e4-72a1-4a1e-a44b-522d93df7829	260	114	18	16	to
97d71c07-e0f0-4921-9e86-afbb5620b62e	280	114	34	16	pass
3761ea60-736e-42b3-9054-fd4d6235a803	316	114	36	16	that
e1805ffc-72e8-43af-a812-6f90a4f31e3d	354	114	46	16	when
e87e2c01-0028-4149-9639-abc7f62c0924	402	114	38	16	king
e9d6997d-78ff-4ac0-a4ee-87bc1a43434e	442	114	78	16	Benjamin
57aac647-ba9d-44c1-8694-786d48c1e599	68	130	31	12	had
d9cde53c-1b44-4656-b719-d90d07d6e41d	101	130	47	12	made
4493f4f2-cc5f-4bae-a6ac-6f3b2bbe8310	149	130	25	12	an
7483f4ba-3a9a-44f4-a00c-f22de54f4b15	176	130	31	12	end
ccdf729f-0a2a-44d9-8d66-3bd9f83c9f91	209	130	21	12	of
63bb0a74-b26b-4a1f-8e75-44fdb85b6190	232	130	74	12	speaking
c7127df6-2bcf-4413-b077-334b435628f4	307	130	32	12	the
d816c09d-4c2d-43cb-8204-618c8a6d28b8	340	130	51	12	words
5118e3ce-f783-430b-a651-4a10d2f0703f	392	130	51	12	which
abffced6-c22c-4fe7-b9c8-248c8bfca125	445	130	35	12	had
58e23361-f195-4224-891c-91f5012296a8	481	130	37	12	been
263c6133-afdf-4404-a58a-2de69ed3212b	68	142	72	16	delivered
f2e1d7ee-a0a1-4165-9cfe-e19c17ae0e03	142	142	40	16	unto
4653c61b-badb-4308-8d4f-c80dba1eae03	184	142	32	16	bim
ed56dfe7-559c-44f6-a0a7-36facfc9ced4	218	142	22	16	by
8307d509-11d8-463a-a20c-ec98f3687ad9	242	142	26	16	the
