ID	X	Y	Width	Height	Text
9d100f85-c29e-47a6-b84e-476abf69f889	28	50	50	16	CHAP
05e4d724-87d5-486e-bd8b-5abc17ab9a24	28	50	50	16	.
d08b7ecb-3f4f-4664-a76a-2903b73b5565	80	50	48	16	XXX
74e9f1c4-2ef2-4a54-9750-ec419766fb2f	80	50	48	16	.]
2af46cca-320f-4512-bb20-5296c410d6b3	218	52	19	14	II
4d40f989-16ca-4f29-90d9-58717d4d1ce7	218	52	19	14	.
04c1b80c-21c6-481b-a5fb-5b495a71e8d3	239	52	55	14	NEPHI
9375c298-e7dc-4f54-9b5e-668c3649a937	239	52	55	14	.
32bc060f-e64d-4094-88de-739cf82aefeb	456	50	28	16	121
3061d57b-531e-454a-9a94-32b12b5d61b1	28	76	27	36	the
3b50fd2d-aff3-400c-9e49-4e77ff568eb1	60	76	41	36	same
4a13737e-0ec0-46a2-a908-626bef631a85	105	76	77	36	steady
3346145c-d0b1-4653-878f-6fbb8bcdc12c	105	76	77	36	,
4970ea4c-dd50-4e2d-bb29-2eba895723ef	186	76	41	36	that
f0432445-3f40-4e15-a7a6-2ce357f129c2	230	76	41	36	and
04c9077c-fd67-4ec1-948e-89746e627033	276	76	22	36	or
f59ec40b-fbe4-4561-a696-051ab0c91f39	303	76	36	36	eur
f6c488f7-71b4-4922-986f-2da3474e1d1d	343	76	36	36	tond
be514d1e-d7c7-44e4-820a-5eb03b2969eb	384	76	36	36	what
de6ec195-bf75-4278-b000-efc324ec041f	424	76	9	36	i
ca07b57f-8640-408c-8609-996c5d161687	437	76	46	36	sTa
bf47ca03-80ac-467b-8bcd-4857280bbbfe	28	108	50	16	forth
98fe3b09-9027-4fc5-bcb1-88cf1f999ea0	80	108	26	16	my
85a4dc4f-f9aa-4f05-a3a4-1531a06b8fb8	110	108	54	16	words
7a39e12a-251a-435a-a3bd-c80965c7bdac	166	108	80	16	according
7597117e-b21a-4824-a5e0-7b4502621917	248	108	24	16	to
994958d5-5905-4d14-8bd0-af08bd97a330	274	108	46	16	mine
c6cf4656-a1f7-4348-b53a-2fb0e9c25291	322	108	38	16	own
7977e580-6e44-4096-ae2a-63dc40a48f4b	362	108	76	16	pleasure
59712f69-082e-4845-a650-e60dcf879d1b	362	108	76	16	.
16ec0351-2790-4f2d-8bdd-05c38e8669ff	30	122	68	16	because
65fb69f4-ca7e-4329-b27e-d24cddf7e002	100	122	36	16	that
89665da1-3df4-41be-8caf-ad379704ee92	138	122	12	16	I
f429203e-4120-4433-a69b-d374dfe195ba	152	122	40	16	have
4e0b8015-0089-4978-af01-43d037f4f276	194	122	54	16	spoken
b36c1a06-311b-46b3-8158-461b3c47c340	250	122	30	16	one
8b17bc01-c7b2-44b7-a07b-ffc9e8a2b13c	282	122	44	16	word
077c78f8-b702-43a7-aa2e-892c6d7944b8	282	122	44	16	,
d15effd1-157c-4169-b258-79932415a84b	328	122	20	16	ye
96fd58fb-8302-4009-a5ce-f277042d1c30	350	122	38	16	need
31869323-262c-41f8-b651-4576cbce8d4e	390	122	30	16	not
35b576b5-eade-403d-a902-57a0f7ead556	422	122	62	16	suppose
7c39da4b-184f-451b-952b-78978a0a5eda	30	134	44	16	that
93024853-17a9-493d-b58c-fd4c189f5a7a	76	134	16	16	I
0d0590cb-85aa-49f6-885b-029ac4386ef3	94	134	60	16	cannot
81c45dc8-477f-4e1f-aafc-f0b70818b980	156	134	46	16	speak
9118faa2-c355-416b-a77f-d0afe2af39d8	210	136	70	17	another
f415f117-da8c-4158-88f8-ba6c0ae5cb8b	210	136	70	17	;
42f5913d-8c4b-4880-9d9c-393f52287fef	28	136	76	34	nished
73da4ad4-6285-4719-aef0-ea7a36e100f3	28	136	76	34	;
42f67425-4609-4d95-984f-e4040b1a15eb	109	136	55	34	neither
2f25a5ab-0301-44a1-8fe5-46d72c626eca	168	136	34	34	shan
c8566951-1f48-46b3-b8dc-e4c39661a394	207	136	17	34	it
9802fe12-fea0-4310-9356-e9027147ca56	228	136	25	34	be
3c11a0db-e23f-4cee-b43e-74942a85f78f	228	136	25	34	,
41985344-1a06-4be8-bf22-c344b574583a	258	136	34	34	itil
2fc1d292-b4f6-4775-b689-174311670a53	296	136	55	34	theend
584a6575-0b98-40e8-acee-5c4acef0f4d5	355	136	17	34	of
784c2fb2-9452-4d2b-93bf-f3c2e1b6363d	377	136	47	34	man
3183fc5e-4c3c-48e0-b35d-51938c089c70	377	136	47	34	,
1d12d3e3-f8f5-49fd-b8bf-5cf0dc36907c	427	136	56	34	neither
d7eb8ca8-0ea6-4b38-936a-80dbb0481a34	30	164	42	14	from
5ffbae0b-1ea0-4691-a2fb-66cfea7ebb5f	74	164	35	14	that
1a2a4d3a-3eb8-4411-94f2-9e9219b69d7d	110	164	37	14	time
16b67789-a266-496c-adfa-180090a0fd4e	149	164	80	14	henceforth
d1cb6b12-bba8-4463-a8c8-e7a1bbc466c8	231	164	31	14	and
eee1cfc1-305f-4ec2-863d-64dac9b73103	264	164	23	14	for
ad3af15b-c8be-409d-ab14-717d99ec67ab	289	164	39	14	ever
1abeef7a-86b7-4868-804d-338ff43ca355	289	164	39	14	.
9815db5a-48a4-4220-85da-07b369d82a80	62	178	24	16	10
3fcf30bf-a712-4e24-a9e8-00b33870852c	62	178	24	16	.
6a53af53-c2d0-4078-85f7-6a1ef66bcabc	88	178	86	16	Wherefore
30925c3f-0b63-4c0a-9d22-b627d2326ccb	88	178	86	16	,
48009eba-6630-4490-85ef-67081fa58b40	176	178	60	16	because
8ed1029d-a824-4f66-b4f4-2de9bc329f1c	238	178	34	16	that
889c538f-52dd-4cd5-b6fb-6c3144218192	274	178	18	16	ye
e18a96c6-05b4-4d7c-b329-4a7161af90e2	294	178	38	16	have
797238d6-c971-4838-9354-21341ee3e9ab	334	178	10	16	a
8e5e921f-c6e1-4feb-9d88-a9bbc5dff551	346	178	46	16	Bible
c281f32d-d2fe-41ee-af87-ce4470bb0ed3	346	178	46	16	,
379c5939-59c1-414d-b0ba-837398b8496c	394	178	20	16	ye
52f181a2-dcce-40c5-aa2c-64081ffde991	416	178	38	16	need
fb785da6-a0a1-4a2e-b210-5c2f2326789b	456	178	28	16	not
8d711c99-d470-4acb-8a3e-f396581c49fc	30	192	70	18	suppose
75ecc746-6db4-44f9-a77b-d37dae61f967	102	192	38	18	that
4ea74c6d-fa93-49fd-8b25-c5a78869e7a7	143	192	18	18	it
2930c57b-0597-480d-82bb-25e38859f8fd	163	192	68	18	contains
3cb2c521-9a48-4226-aebf-a35a5813c4fa	233	192	27	18	all
8518b99a-40cf-4234-8d71-f422de964920	262	192	27	18	my
2a3b8648-d97c-4538-a17d-c0f3e084b37a	291	192	61	18	words
c0ad774b-2e35-4f73-b817-9eaf0184f6ba	291	192	61	18	;
e4e2029e-ab64-4157-a462-df94604abf67	354	192	63	18	neither
98162e72-72ca-402c-9970-e3589e573888	419	192	41	18	need
f1c75bca-1f65-4eef-ac83-c28f8dc8452a	462	192	22	18	ye
34d86361-4e0b-4ff9-9ce2-9b8ede8f6665	30	206	66	16	suppose
14ac3008-85aa-4760-8052-34a18bcd31fc	98	206	34	16	that
5133a4b0-a3da-4e99-90e8-e84611338601	134	206	8	16	I
4db12bdb-f636-4c41-a9e7-88bad06d6592	144	206	38	16	have
9bb91d51-d361-4553-807e-1b5e52672fad	184	206	26	16	not
52f5dba4-35c9-4946-bacf-eeb9a572b6d6	212	206	52	16	caused
ff85981d-df21-44a7-af9e-32a93c0b28ba	266	206	40	16	more
ca38dd11-b04c-4200-9929-325548c56043	308	206	18	16	to
6a516de9-9044-4b3d-9c90-34c22c433991	328	206	18	16	be
d1109ea9-60ea-4d38-8a32-2ecc88f4ec67	348	206	68	16	written
0e503c0a-6ea6-4703-892b-70a74ab35b82	348	206	68	16	:
a16eebdd-6fcd-4040-8c1f-8c869dd99c65	62	220	23	14	11
83537d10-f6b3-4951-ba18-06f9bba7d41f	62	220	23	14	.
892ef111-ee01-40ba-be7e-5af28d687c46	86	220	35	14	For
b4172057-d3b6-40a9-b616-d0e886721c90	123	220	12	14	I
141c96ae-f7df-464a-a862-03f53a362ebf	137	220	75	14	command
ff74b570-993d-4172-96eb-f9664b8cf2de	214	220	24	14	all
87addf25-6b43-4152-aaf6-47030d025c61	240	220	38	14	men
2e67bf8f-4b35-43e0-9f9d-8769b7db3e24	240	220	38	14	,
7f0fe422-4838-40d3-9988-6a3d731dd1e6	281	220	37	14	both
c2c0e75e-9505-4a2d-be31-73b2399055d0	319	220	17	14	in
3b34a42d-70ec-453e-a8a0-d3ac4e0c4318	338	220	28	14	the
54bb7578-479c-45e1-b2b9-a8a162d8c034	368	220	31	14	east
564761c7-8f59-4e46-94c1-27517c24467b	401	220	31	14	and
2df5c170-c0d8-4713-bdd7-c674b9d0d715	435	220	19	14	in
f1d36eeb-44fd-4eff-a909-690ff9dfe07b	456	220	26	14	the
7b551e3f-9222-4e76-80c9-0ec9a3dedb01	32	234	44	16	west
90b15e65-2edf-4a99-a623-2fa74efee69d	32	234	44	16	,
2c924f82-1cf6-4790-b735-c163007bdbff	78	234	30	16	and
bdf69ae6-c58f-4243-9236-3042b32203ed	110	234	18	16	in
66ddbb62-6346-4a20-a416-0586cb7afaf3	130	234	26	16	the
3539d534-4854-430e-93dc-a3e39bd07fbb	158	234	48	16	north
67955f09-fbde-4dae-aa3e-bd8d3e6d1029	158	234	48	16	,
bb74c654-e5b9-4494-9623-cc3aa7bec3c1	208	234	32	16	and
a848a536-6dcc-4451-94dd-5f921b223d72	242	234	20	16	in
971d204c-30b4-4be6-8ffe-9dc60ddfd8b4	264	234	26	16	the
b06b2d81-4ec7-4e12-9584-3bce455f9773	292	234	48	16	south
0c23ef18-b676-4b39-8411-986712c1f81e	292	234	48	16	,
82126056-8b30-4732-aec3-b2a92e9a4bb7	342	234	34	16	and
d1f1dfd7-393b-4f90-a5b6-9dee1f6ce155	378	234	18	16	in
c4bef8ee-c611-4558-b853-2ca5600c53f9	398	234	26	16	the
72fb9636-c5ff-4838-b0f9-989258b31302	426	234	56	16	islands
bae2fe4b-e622-4327-9bda-2aebf562af2b	30	248	20	16	of
eef71dd3-4f11-4a79-bb9b-250fdf2ad13a	52	248	32	16	the
bb6ef838-beff-49dc-864f-600d308c7d96	86	248	32	16	sea
861d58c3-76e0-4e01-9dae-5b0a332eb950	86	248	32	16	,
1fab714c-f1bd-480e-aefa-c35c377d3cc9	118	250	38	14	that
f5aa1d9c-ff89-4bb1-b550-e1eab4edd6cd	158	250	37	14	they
9102eb8c-bf75-4d15-a5fa-5fd478018e82	197	250	40	14	shall
6a48a6d5-dece-430f-b30b-09ec7e77349b	239	250	45	14	write
3194356a-0975-42db-8f98-c38d00863226	286	250	30	14	the
a83a7665-5cab-46a7-ae9b-9276eadf58b1	318	248	50	16	words
c2cb5749-6be7-470a-937b-630480cc7e6c	370	248	50	16	which
0718de04-ba23-4eee-bab7-56b46a7f575c	422	248	12	16	I
d739d53a-9fa6-4f48-9817-94cb37e014da	436	248	46	16	speak
391e778e-3b88-4489-9c30-3bd073418e42	28	262	45	18	unto
