ID	X	Y	Width	Height	Text
16b15615-29b8-40cc-b282-26486b996515	60	28	26	16	258
d469c76e-c831-4dc0-971e-1938a222bd42	226	30	42	14	BOOK
adec9687-5f0d-4b3b-8cdd-11938e7b371a	270	30	24	14	OF
f513cb01-b4a8-4854-90e3-c2e1edab071d	296	30	48	14	ALMA
4f7d5c81-de97-42a7-9256-fc4d65492a92	296	30	48	14	.
32b03a70-de92-414a-a7e0-e19786ccd6dd	424	30	52	14	[
94594ad2-c997-469c-8624-7e6bea17b244	424	30	52	14	CHAP
887cbd1b-be05-4c70-9534-de08890669ac	424	30	52	14	.
b19f4192-6ac1-4a9e-acdc-9e0aaea6465d	478	30	36	14	VIII
8b849d70-d797-4909-9361-eaa34657f2b4	478	30	36	14	.
f30d6f3f-5e09-4dc8-8202-8188359cc31a	90	58	16	14	1
afb86230-314e-4bd4-8af2-803bdbd145b6	90	58	16	14	.
11c0bab0-0e43-4998-a192-87019f1a0fdb	107	58	38	14	Now
a3a145c5-6854-4afb-ad41-299a5bf50b72	148	58	14	14	it
9b6231ca-4b6e-4823-8c74-d0dbe9db4498	163	58	31	14	was
1096a480-2ec0-4c33-9af3-1685a8608372	197	58	26	14	the
5d14cebe-568e-4f15-ba30-33041ff32953	225	58	56	14	custom
eb133f73-b504-41a2-824b-f287a725294e	282	58	19	14	of
f424e487-172a-4f8a-83cc-55931b6251fe	303	58	30	14	the
fae85686-a063-48fb-bb5f-dd96336f003f	335	58	51	14	people
b6536584-3429-446d-93f5-63e552b3e31f	387	58	21	14	of
829c9390-f9c2-44ba-8e0e-25d0e64c3d12	410	58	52	14	Nephi
882f5cac-bcf4-4693-af10-b71ebf0d8409	410	58	52	14	,
c3eaeebe-c3fa-4e89-91fd-ea369f052d81	464	58	17	14	to
37dd1917-9710-4a02-ad74-99988ac7099c	484	58	30	14	call
2c1322fe-694e-40c9-96d9-0a6795ab6f93	64	72	39	12	their
a4b9ba11-974b-4dcd-aefd-89601e4da196	105	72	48	12	lands
396836df-2d74-44b3-b0bb-c023fa552fcf	105	72	48	12	,
62cd52ed-d522-4621-9de3-0d0e7dbe3065	160	70	31	18	and
f3966d33-199e-46dd-a8f0-98a591d225d0	194	70	43	18	their
822cef41-365b-4da7-9fed-95124920054a	239	70	47	18	cities
6730b960-e7f9-46c8-85df-94dd5232272a	239	70	47	18	,
6f1e494a-2934-42e3-95f9-e120b1188795	288	70	34	18	and
dc66bef7-1db7-4a55-a8c5-fc6e98e613e7	324	70	41	18	their
4980a28a-9b8d-4e71-86d4-f71536edfa63	367	70	68	18	villages
4c2034b4-8cb6-44d2-b83d-6d51646391a9	367	70	68	18	,
e92a638f-2e36-43d8-be06-44e3bef89b65	437	70	36	18	yea
495d7059-9baa-4790-82d0-afac62b3ff85	437	70	36	18	,
6d294aaf-5ab3-46c2-aa1e-cc3d95f877e0	475	70	39	18	even
9784d068-c82a-4e9e-9a36-45bca6995bfa	64	86	23	14	all
b4bdb13e-a0fb-4bb8-b7ab-22e82fcc39f4	88	86	42	14	their
0bb185dc-fe89-40e5-8edd-3fc654a002a6	132	86	49	14	small
cf223d46-a87d-41c5-a166-86d454eae361	183	86	66	14	villages
6d083a8b-8ac2-49e8-a5ca-5ebcbf2f57d3	183	86	66	14	,
988a68ab-685d-4dfb-a612-3f79aefa79de	251	86	42	14	after
0951580d-73e7-433a-916c-062dbc530384	295	86	33	14	the
ce7de9b3-df67-4fa1-ad8a-88eb52788436	330	86	49	14	name
1f770018-ecf5-4262-bcd8-3b32e2193374	381	86	19	14	of
3fc8b01c-d006-459d-ada2-ba6be7ac4422	402	86	32	14	him
b4d589e8-3835-4721-bc74-8b59b53062e4	440	86	37	12	who
c5d3e808-5ecd-43f6-928b-4b53f82e8881	479	86	35	12	first
f1279f51-8db5-4cba-9abb-45ab6c837232	64	98	76	16	possessed
30af9264-4436-476a-a4ca-7a4e9c90ca19	142	98	50	16	them
40046777-f966-4c36-8243-cae8d1fac590	142	98	50	16	;
cb671cfb-f06d-4e3e-a1d3-70bed9a5cd70	194	98	36	16	and
ce2cf1c7-0c31-4853-ad2c-1609818edd70	232	98	40	16	thus
654aa4f5-b5af-4b24-96cb-f6db0c9c7679	274	98	20	16	it
665cb302-f7d6-4c6f-befe-fc19d43ebc09	296	98	36	16	was
74d51352-385c-401f-b068-3b37e32ded22	334	98	40	16	with
23d9e21e-ada0-4e76-be34-50fd4ff0102d	376	98	30	16	the
964eae37-7a9f-4f08-8aaf-5808eddc2979	408	98	40	16	land
fc8755c0-9176-4779-a5bd-62bf89bdeb4c	450	98	20	16	of
7fb87155-4428-4733-acd5-b1c66b61e159	472	98	42	16	›
9afd1f82-e8e3-4805-affa-3e154ca74b80	472	98	42	16	Am
abf2194e-895c-424e-863f-f931a7c5cd9d	472	98	42	16	-
5ef545db-e1c3-411d-94cf-59c769b74d33	62	114	74	15	monihah
bdaeba5b-aec1-403c-9f39-91c942363b1e	62	114	74	15	.
b585145f-b26e-4c67-b05d-f61d97d4f3a5	64	142	30	16	city
5a3071c6-d9a0-46ee-b3d2-bde0255d1fc8	96	142	20	16	of
0263483b-8b12-404a-a484-850dc8c8ee47	118	142	104	16	Ammonibah
8184ffed-47c8-402f-811e-6502dd2e9069	118	142	104	16	,
f6fe6c7b-f9ff-4737-aac8-8b857aca9866	62	156	38	14	unto
447fdda2-48cc-4933-b37f-acaafd775e15	102	156	44	14	them
2d636a97-0f5c-411d-864b-133ef861749b	102	156	44	14	.
4fbc555c-6ec5-4852-9f57-29f198d54cad	90	170	18	16	9
a6ad8c5c-e63b-4915-8ad5-141a81545103	90	170	18	16	.
3dc19644-82b4-49dc-a112-287d10a9ea12	110	170	36	16	Now
aa3a9924-d40d-4de6-b090-13b765b60123	148	170	44	16	satan
3c08ee71-0c9e-406b-8105-be4595f298aa	194	170	30	16	had
a2f9b7e5-0f03-44eb-ac16-09f97af982dc	226	170	52	16	gotten
59f75c97-9cca-4405-9da9-4b8821774a1e	280	170	46	16	great
95834cea-12b5-4608-a621-697a37b03851	328	170	34	16	hold
15d784b7-afee-4dae-91d9-b372c714edf0	364	170	44	16	upon
97777680-97ea-4628-b3c6-a0e98ebd88cc	410	170	28	16	the
4e1121fa-5878-491f-8bf3-2313c1e12c45	440	170	54	16	hearts
19272d92-69db-41ac-816b-8ebd9c345f16	496	170	20	16	of
1f9838a8-cd11-4fe4-8c07-e152538f0f4b	64	184	25	18	the
2a386d79-b9cf-4b61-af82-fbfa0cad2dfd	91	184	49	18	people
898033d9-6cf4-43fc-a054-d2e3c23e2f3c	143	184	18	18	of
bb789efb-9d80-4850-aa47-4deb6779e1c3	163	184	27	18	the
2eaa8c27-2046-4041-9913-224e63a0899f	192	184	29	18	city
f2848634-9351-4f03-8b8f-ef9871c73b67	224	184	18	18	of
4936ede1-1e28-48f8-8650-d0dbb7a7d6e7	244	184	106	18	Ammonibal
6a0dcf0f-f77c-4841-bf58-28f2083ebab0	244	184	106	18	;
e6bad7d3-4a4c-45f1-96a1-b4d1c9fd300c	352	184	72	18	therefore
5b1e3aeb-7b0c-4c62-a282-8538271a9cb4	426	184	36	18	they
4a49f29b-3f26-4926-a5e6-285b3c3a9f61	464	184	49	18	would
96caa041-2601-4ae1-9c76-8bf646a6c230	64	198	26	16	not
aad18db7-191d-4345-8a2c-d15fc48d5934	92	198	62	16	hearken
c67d0d2e-ebf0-43a6-b131-089c642eb0b2	156	198	38	16	unto
ebf48273-f166-46e6-8270-5e1eda11b0ff	196	198	26	16	the
69304d75-e6d4-462f-94ef-36e324d37646	224	198	48	16	words
e1c17d92-e627-4aec-a68d-8cd07302ac4b	274	198	18	16	of
2175a94c-5f34-4913-82fa-5c39408068f5	294	198	46	16	Alma
06c1717b-f280-475c-afb1-760d13a04da4	294	198	46	16	.
7049bf6d-716b-4381-80e1-ad27c5adc115	92	212	23	14	10
3252e6ac-d251-40b4-9598-a06176f79b35	92	212	23	14	.
10f47472-616b-41f4-8886-78084b1ff298	116	212	105	14	Nevertheless
084d8ce3-7611-40c9-b8a8-22e043701a58	222	212	46	14	Alma
e8787d77-fdc9-4637-b5b5-7713d0f9d241	272	214	73	14	laboured
2670932e-4074-4ca2-9c9c-88b391dc78b5	347	214	51	14	much
f423f189-27dd-4425-9c27-6e8ef1472904	400	214	24	14	in
71ff9153-0e25-45b9-a577-b8ab2d5cc536	426	214	31	14	the
966e3172-d0e7-4a99-b630-7622c2917f77	459	214	53	14	Spirit
d347e05c-c13d-4ba5-96f9-7916d6c78e1d	459	214	53	14	,
2d6ae6d2-56c6-4404-9e51-7c4ff0546ea1	66	226	72	16	vrestling
bdd63b3e-f91b-4033-8414-4ee4531870e2	140	226	42	16	with
70e22225-e593-4323-a8f1-d8d6398f60f2	184	226	34	16	God
b21fa891-956c-4a22-9a69-4c85d0e67c66	220	226	22	16	in
375d5661-f451-41a6-9c6d-484517ff4175	244	226	64	16	mighty
a65f5c4d-265e-4abf-b10e-c95cdfa3af96	310	226	54	16	prayer
5dd84069-58e6-410a-8c0e-4f3333176ec7	310	226	54	16	,
4f777ff2-d7eb-435d-b13e-b02e60ecdbe0	366	226	34	16	that
