ID	X	Y	Width	Height	Text
d232c66a-18f8-4e76-998d-3e6ed63ee606	52	30	28	16	398
c1b94baf-0167-4306-8887-e688fd2b1f3b	216	34	42	12	BOOK
c9589aa7-7395-4195-9755-14bbab287eea	260	34	24	12	OF
ac1baa81-f568-47fd-8308-cb6ceb1dcc09	285	34	51	12	ALMA
19eb725c-9e6c-47ad-b1b6-89337c68bf1a	285	34	51	12	.
ea7b2d22-4a85-420f-811d-f22a8f8e127d	416	30	52	18	[
f0756684-6f00-4956-9bfa-7ca36d1f196f	416	30	52	18	CHAP
578f8f4b-8d95-48cb-bb00-b352cf992a28	416	30	52	18	.
53ea898f-96ab-419d-b3dc-810d30bbbc90	470	30	36	18	LIV
ce0f32ff-8c59-4fab-85da-c8f4336f254c	470	30	36	18	.
73ad5c62-13f5-4d07-aa33-7f9e3975eeee	56	58	43	18	draw
4b1d4781-862c-4cd4-81bb-c9483301788d	101	58	43	18	your
32963045-cd34-4d57-be85-2e9fd5f1b225	146	58	86	18	murderous
f4e1110b-9b05-4477-9aad-d5ca882d52c9	53	67	53	31	armies
12b185d9-3dd1-4546-864d-3ca401dc58ed	110	67	17	29	to
6e11e67b-309a-429d-907d-70920c3c6f76	130	65	37	29	your
a6e4c8e2-0b5e-4966-8f0e-ef4396a8ddad	170	63	37	29	own
ea4c89e1-b48e-4b06-ae6d-4be1ce613d00	210	59	105	32	landerposes
0f6dd61d-b4ad-452e-bec1-42007484339d	210	59	105	32	,
29f7dd7d-1363-4a73-a931-c12abd1076fa	318	58	37	29	and
5693ab9f-3df8-4108-8750-790fca1dc9db	358	55	57	30	return
5ab4080d-bbb5-423f-a8db-ef014fa4f314	419	53	41	30	with
069f62f0-1e6f-4a29-972c-2aebb44d1d5e	463	52	44	30	you
1d6f1aca-4cd0-4be1-a807-aa8561fb46e8	82	86	16	18	8
d2f1c7c7-edce-4a9e-8dce-a2503d449d01	82	86	16	18	.
f69d0e39-b9a3-48b9-b6c2-c112b71e1e5d	100	86	31	18	But
a06ea3aa-5e2b-44d0-ab54-ad786fab9449	134	86	20	18	as
00d42a3f-82a7-46db-8064-13ab78144ae7	156	86	18	18	ye
d97221ea-e6c6-48f0-ada7-8e3e7355cd75	177	86	38	18	have
