ID	X	Y	Width	Height	Text
517a50b1-8272-4014-91d9-b3409c336c5d	48	38	46	16	CHAP
750ba74b-dfdf-4830-bc7b-9f339bea6ceb	48	38	46	16	.
2a183479-e39e-4f01-9614-78558030a779	96	38	22	16	I
025f461b-ed78-44a0-84f6-3817f5630449	96	38	22	16	.)
dc156930-8880-4040-8762-c0caae1db98d	230	42	27	12	ITI
766689c6-bd8d-4316-b29a-1920c755cad7	230	42	27	12	.
0ea30559-9639-4686-89c1-92af52e017c4	259	42	53	12	NEPAL
fe3a71eb-55c3-490a-b56e-21bd663f86e6	470	40	26	16	477
9b556c3f-2c58-4dc0-bbb3-7218a071750f	48	66	29	18	and
196b91f7-703b-497c-8400-92a9469275e4	80	66	25	18	of
48c0fcf4-2b82-49c9-97d4-011c78e0c9eb	107	66	27	18	the
4fd5b258-611e-453c-b8e1-05f934f26f27	136	66	34	18	Son
b3cf5b99-b190-42f1-bce8-1376e459c6c1	136	66	34	18	,
4748bf25-efdb-4820-8099-fe9caf6ed880	172	66	61	18	because
fad36ab5-8d61-429b-8e21-3271f0a384b4	235	66	18	18	of
68b1f254-ae5b-4f0b-843e-a94bd70440bc	255	66	25	18	my
8685789a-3071-42ab-a36e-811c4567e30e	282	66	44	18	flesh
79f81f6b-49f8-48c9-8726-6bc4444f90ee	282	66	44	18	.
079450a9-79b3-4989-a4a4-f39344865677	324	66	47	18	And
057c9b29-e11e-48d4-83ea-c144dda80e8c	374	66	54	18	behold
a968cccb-4826-4008-acb4-3d5c5b689e71	374	66	54	18	,
8078f7bb-5003-4b48-af86-9376c011c6d9	430	66	27	18	the
77558582-8abb-4e9a-8d61-65f7b0164196	459	66	37	18	time
6ec51f7a-685b-40ee-8d93-fcc1e6795bbf	46	82	16	16	is
4b2d54fb-25e4-4ac0-a63c-a802248be868	64	82	18	16	at
06075b1e-5268-4b0f-bd52-f4ed8805a3c8	84	82	44	16	hand
63344bce-c75e-4555-a049-13f110564491	84	82	44	16	,
124368e9-c75a-4326-8954-a60f0f931f71	130	82	30	16	and
cfe05593-9e0a-4310-9ff6-ba488994442d	162	82	38	16	Pthis
9e78ea04-4ced-4038-93ef-52330f7f4a79	202	82	42	16	night
19919f5d-7030-43b8-b49c-d464a3460765	246	82	38	16	shall
c3c7ac29-5281-4cb6-8f69-e53a90ba77b7	286	82	26	16	the
a50b7373-2783-448a-ba3a-9ea092006ccd	314	82	34	16	sign
442532d7-539e-48d5-a742-f8de1251f2f8	350	82	18	16	be
fe4962bd-c472-4ee2-abee-b3c655ebcf0d	370	82	50	16	given
a72aab3a-2922-49a0-b2ad-d26c2f51ad8b	370	82	50	16	.
f32e164b-c139-4204-b319-0aa2c6f5ddb3	76	96	22	16	15
448992d6-3364-4f46-9b54-738cdd3c1055	76	96	22	16	.
f46e3684-fb05-4a2f-a728-c4b63cf49c11	100	96	36	16	And
4ff8fdd4-e450-445d-bc62-26e5b6075dc3	138	96	14	16	it
bc70eb0d-3742-41cf-93ac-1e5f0e5919be	154	96	40	16	came
16f31e17-e720-423f-8679-0edd0760b50f	196	96	18	16	to
e9694859-6e96-43e8-9fd6-701c6c1b37f9	216	96	34	16	pass
369dff3d-67b8-4524-a12f-f51728ce9eda	252	96	34	16	that
da80000f-1878-426c-8b4e-96a87c3b30b3	288	96	26	16	the
68c091ea-fc30-42af-ab62-5975755e4950	316	96	48	16	words
5e8cdbab-3fd6-452e-937e-44a03c9f741a	366	96	48	16	which
0746e85e-7998-474b-ad2c-18d25baa2eff	416	96	40	16	came
