ID	X	Y	Width	Height	Text
9e3972bc-fef1-4dea-9e06-30231f7fe124	106	68	37	20	The
9a44dbcd-f435-4c81-85fe-48c89fe37acf	146	68	82	20	Testimong
7c381095-e7b0-44bd-ac14-ab62673e9403	231	68	18	20	of
99166dd0-1f6d-4c34-b5d4-b76c91481c06	251	68	45	20	Three
b2f67d59-d84d-4144-a0ce-9d0ff37928cb	298	68	83	20	Saltinesses
1c398be7-0d27-46aa-9c18-c0fe8c6c6788	30	98	16	14	Be
4452e8fd-0f1e-49b1-b220-4a7c41e7f3b5	47	98	16	14	It
9dbdfcb2-6765-4e12-af83-c1b7acf36f91	65	98	45	14	known
00698607-d110-483b-bc81-c5fa3ff63612	112	98	30	14	unto
d14ff9ab-4e1e-4998-8bea-abb1472762e6	144	98	23	14	all
6afcbd38-d548-40a0-b838-9f5b79388afe	168	98	51	14	nations
d5404c45-61c3-4232-8411-b91dcc93500f	168	98	51	14	,
6d025167-3487-430f-ae1c-c2e1741f6b16	221	98	54	14	kindreds
0495b3a4-14fb-4d5e-90c0-70a9fffcc983	221	98	54	14	,
8b647efd-ace4-49a8-96f3-3890f63f07ad	277	98	52	14	tongues
d55bbe7a-cd69-4595-b14d-702b43578b5c	277	98	52	14	,
0792e838-5ef3-452c-a4d4-a03f8e371851	331	98	26	14	and
0242e442-e230-48ed-8183-de2ba13528ce	359	98	44	14	people
3944717d-95a4-4ede-8442-671c57ecfa6b	404	98	31	14	unto
3efd0672-7b6c-4e67-89b5-b165c4274738	438	98	40	14	whom
ccc875ba-4b83-4e5e-8714-6252b473e536	20	128	26	16	Lord
c694503e-60c3-4478-b7e0-c85bd571b72d	48	128	34	16	Jesus
ad97fbb3-6d78-4905-a947-866b0278fa89	84	128	46	16	Christ
de64aa69-e454-4611-a934-6faea14b5bfe	84	128	46	16	,
717316bc-f07f-46f5-94ad-58cfa6d13c0c	132	128	30	16	have
cba19f00-9845-4012-a092-42ae60ec2204	164	128	28	16	seen
5de9ad1f-1a89-45db-8d2b-30fc22b3189e	194	128	22	16	the
7b441dda-26cd-4fa9-a81d-9ffe40de45c0	218	128	36	16	plates
5ef89a2a-1315-4112-b9eb-b0e81e3be7d5	256	128	36	16	which
7618627d-5789-4743-b9e0-b39aebd142f2	294	128	44	16	contain
06545a6d-4554-41d7-be4f-938c7d453848	340	128	24	16	this
59f19a66-49d6-4a8d-b181-5620593fc9a0	366	128	44	16	record
6e46c3eb-05d3-4f48-95a6-04bf9986a402	366	128	44	16	,
49a4c1d1-53bf-4b21-ab9e-9a5a2ea3c037	412	128	36	16	which
50f1f506-354e-448e-8fa9-50152e7ad905	450	128	14	16	is
301f27c6-bd08-4df7-afba-59c71dec66b4	466	128	10	16	a
c8c91504-081a-4fc5-897d-561a719a5e87	20	144	36	16	record
3b4edadc-d1ac-4b72-b0c0-91e9cd6236eb	58	144	16	16	of
da0fa761-c26c-45fe-ae73-051e9ff92ae4	76	144	26	16	the
72600482-b809-462d-84bd-572dfb3fb2cf	104	144	46	16	people
8bb19f21-d397-4c99-af35-de6bfdc520e0	152	144	16	16	of
a81cc94e-e74b-4184-99d5-1111707eb79e	170	144	42	16	Nephi
11e80b49-6fe4-4f89-8b25-4e2b6589792f	170	144	42	16	,
c6a2cf2d-177b-4a37-a090-8b555840db0e	214	144	26	16	and
402e1b42-d1bf-4140-a6e5-1d41e6f6966e	242	144	28	16	also
1063375e-44b2-42c4-bc82-057e49173563	272	144	14	16	of
99cc4f56-2a97-45de-a420-a92805065d7c	288	144	24	16	the
82bb5ec0-0d58-451f-824b-b366d0001400	314	144	66	16	Lamenites
3f74170f-0102-428d-b9d8-5f1243e59f56	314	144	66	16	,
2629cd36-8d6f-44e7-9d8d-34da65d4d974	382	144	34	16	their
bd44c904-df94-488e-af6c-bd3eba18a1b2	418	144	60	16	brethren
42f8f33d-6a4b-45de-95f3-32a83e5c790f	418	144	60	16	,
40b15340-53dd-4eee-9cb8-65db5874c232	20	158	22	16	aod
904aeae7-7e9a-40ab-b9e9-93a66ad68a12	44	158	28	16	aiso
dbe20c63-aa60-4e65-a241-ab58f5d3e9ab	74	158	14	16	of
85ddc335-c517-44ac-af54-a62309021925	90	158	26	16	the
f5d5169b-66e7-4dd2-9b48-c8213ce3231c	118	158	46	16	people
5f3b7854-ad89-4aae-a2b1-4426922fa99d	166	158	16	16	of
821d1b98-3923-4673-825c-60da763d7bd8	184	158	40	16	Jared
11b2b893-c674-43b8-b84a-94173a81e0af	184	158	40	16	,
60c582e3-cebb-4543-b43d-7cd0c00e813c	226	158	28	16	who
ea8fef6c-603d-4913-9e55-088ae9bf6b89	256	158	34	16	came
75f74f77-ee67-48e6-86f6-32e844100669	292	158	32	16	from
4b9b5214-3dc8-4560-aa84-4a4944f7b309	326	158	22	16	the
26d755f1-e29b-4199-983c-5f748a04b5c5	350	158	36	16	tower
78027b1a-c6b2-469a-897a-d66e77e77e72	388	158	16	16	of
794aa002-71be-4c6e-b282-c9cab759aa65	406	158	38	16	which
288a8d3e-cf92-43a9-ba10-49999a611425	446	158	30	16	hath
8669a42e-e4d3-4e08-9312-3bbedf780ec4	20	174	28	14	been
91ae6528-7ae2-41f2-b87b-3ab69f113f8c	50	174	58	14	spoken
55726fd5-0f54-4086-a773-a4e9791a8d78	50	174	58	14	;
35846588-ddb7-4d1f-a869-fe95c2ff4ddc	109	174	31	14	and
c73581ae-718c-4ac4-bab0-4c8821be9a2d	142	174	23	14	we
53455dfc-8f4b-4e7c-9dad-791dd76c9db6	167	174	30	14	also
17bffc00-3f06-452e-9ff6-b1bf631bc5d3	198	174	38	14	know
