ID	X	Y	Width	Height	Text
a5620445-df9c-4dab-b712-3c322172e8ad	64	34	28	16	494
9f2851d8-5b5e-46f5-97b5-d921cd9e77c3	250	36	27	12	I
3f7f87bd-5670-491f-a484-1fd349d511ce	250	36	27	12	.
dfe2d442-b929-46c9-b581-94850c296170	279	36	57	12	NEPHI
fbbfddbc-4bd6-4ff8-8b6a-bf464109d9d5	279	36	57	12	.
e31fa417-e8be-4e2d-bea4-0614ff68a725	426	34	52	16	(
53150717-35f5-466b-b40f-96e3c02dd5eb	426	34	52	16	CHAP
d25637bf-f818-4dce-b92a-439b23a51694	426	34	52	16	.
7e3a3ceb-2170-42ca-8d68-96e4dab049aa	480	34	36	16	VIL
fc2ce0cb-97b2-4d39-827f-2e24ae1d452f	94	62	24	16	21
37ebbbb7-6c4b-487f-84d0-5facac8b6ec1	94	62	24	16	.
4a1b7336-677b-46e3-a33d-ff3806f4d6fa	120	62	36	16	And
b04c8440-00a5-48ad-9954-02ad1ec21eda	158	62	20	16	it
87ca7626-182b-4c65-8b17-04b4a00ce65f	180	62	42	16	came
248ed59b-21b2-4974-932a-2803e2166814	224	62	20	16	to
120e87b6-b51a-4bc3-89dc-56d56972117c	246	62	38	16	pass
5c090f47-321e-4edc-909e-b3cc526d41e9	286	62	36	16	that
3a3d68e3-155b-4c77-bece-1b54258d2cee	324	62	30	16	the
24a92484-9d75-4a0a-b490-2b498582f865	356	62	50	16	thirty
93b85a79-1a34-40fc-adfc-7fac546617bf	408	62	32	16	and
67fe3023-1e1b-41b6-af8e-c6572606c3c7	442	62	38	16	first
4fa1c0b7-27bc-4c3d-b617-bda246b48ddc	482	62	34	16	year
f6ba76e2-a8f9-4e3a-b49f-19fc21ec2510	68	78	27	12	did
6fa7b8c2-a678-47f1-b091-ab89bebc31b9	97	78	37	12	pass
27142bbe-5143-4c4c-92f0-d1c011289eb2	136	78	45	12	away
3cd40166-9936-48b3-80ae-8c9e1cadeeb4	136	78	45	12	,
782a9827-3447-4bb3-872f-d3eac647b599	182	78	31	12	and
010194f3-2cf8-42d7-b399-e1e366af6e4d	215	78	42	12	there
c92ddc84-1401-4583-9948-de8f4a246256	259	78	40	12	were
4f7d4e1e-0b99-4826-80f6-1a607ef8e3b2	301	78	31	12	but
623c94c3-f66a-4c4f-a74e-3ca065cc35c5	334	78	30	12	few
c19aa72a-2f4e-423c-a174-0f046b2f6e68	365	78	35	12	who
716e7461-07ae-4b0a-93c0-b1e400f6e941	401	78	39	12	were
f48c2d91-546d-4dea-b991-5ada68799c7c	441	78	74	12	converted
282f9263-708d-43d9-9155-96019a3aba5e	66	90	38	14	unto
f0ea8476-9c1e-4967-8263-24b92a5bfb4d	106	90	30	14	the
505ccd96-86ab-4ace-aedc-e4054c1c3bbb	138	90	49	14	Lord
dfc74d87-b142-405d-9b37-b380ea73bf0e	138	90	49	14	;
8a956006-7e01-4cfd-94fb-abd251083c4f	188	90	30	14	but
c071a284-22b6-45c0-a8f0-4650868d5007	220	90	21	14	as
3c4f17d4-bd27-434d-a37e-ea8f24b155c0	243	90	47	14	many
858727f0-16b9-46b9-884e-0361860cc68d	292	90	24	14	as
6e91965e-f5ed-43d4-b85a-a338c287a622	318	90	40	14	were
987c2ff0-02da-4a60-a58b-0ee64e75d279	360	90	80	14	converted
f0f05c26-2d62-4a31-8ecd-cdcae953011a	360	90	80	14	,
1c76844d-b788-4974-9380-d784a733fa14	442	90	31	14	did
ad88a312-7307-405d-8b36-4cd1d61ac8b4	475	90	41	14	truly
