ID	X	Y	Width	Height	Text
c8ec42ad-5792-4276-8149-fa4e70b700fa	12	42	54	18	CHAP
16fff0ce-319a-4458-80ef-44a83aef7ea0	12	42	54	18	.
c4231ade-a818-42a3-a27b-c1c122c76948	68	42	54	18	XXXL
af71a10d-b549-47e9-b345-265f3053cb03	68	42	54	18	.)
0d3a1724-8721-47d0-abe4-1058d15b01da	206	42	19	14	II
224da8ab-e9c3-40af-bfe1-00f1f939155e	206	42	19	14	.
14202c86-28ee-4b3c-adea-d2821752b717	227	41	53	15	NEPEL
321cd43d-e94b-49a4-a10f-acaf08e503c4	227	41	53	15	.
e6ca856b-b6ff-45cc-ad2e-e749b5fb3071	444	40	26	16	123
ca4c2b28-db3d-42a1-a8d9-2d047bf685d8	14	70	65	14	leopard
bb0c5a89-0d15-4249-a842-276dab2b8723	80	70	40	14	shall
a50f9d59-f901-4ce4-a863-986ebb57bf1b	122	70	26	14	lie
f0344532-2d0d-41dc-8828-ded92cfdc1dc	150	70	44	14	down
d60ecfdf-7eb5-4bcc-9249-9e49389122ec	196	70	38	14	with
7f34191b-39a4-47bb-bed5-677fa63870d6	236	70	30	14	the
4685bce4-5818-4fa9-a622-ea9830942cfb	268	70	37	14	kid
79a3fd61-cb94-4d88-9f4c-dbec912bc8f0	268	70	37	14	;
99a4cce2-f755-4804-acf1-f16a9499a5a9	306	70	33	14	and
20aee341-c4d2-4ba7-8302-67ec16592219	341	70	30	14	the
fa27c1ba-fe7a-4738-b404-e09b5a7a5b86	373	70	33	14	calf
54065601-a541-4227-a498-9c9949216144	373	70	33	14	,
7ed54000-564e-4a48-9ad8-ab2f5763be79	408	70	33	14	and
12836de6-3a78-4b0e-a72d-0cc973ef7b17	443	70	25	14	the
021657f3-f734-44da-84fd-575d9b84c17c	14	84	91	28	youngeon
13492974-cf40-4616-a86e-6541100dea29	14	84	91	28	,
40ee4c5b-1f3d-413d-a576-86baa4ce0561	108	84	24	28	and
cd96b061-0f4c-46a0-b104-645504140b45	136	84	28	28	the
5d146275-23a3-4dec-aa57-09af8e6726f3	168	84	56	28	fatling
394fcf29-bb72-4a55-8d6a-6a843d5fc3a5	168	84	56	28	,
97925f20-2405-4ff3-aae8-7194e9435327	227	84	73	28	together
4efe15b8-bdfe-4ee8-a1aa-dd65daa4ea57	227	84	73	28	;
971e09b5-cadb-489f-8902-35c740ef15b4	304	84	28	28	and
bc238956-24c2-4bd5-b629-611982762ea6	336	84	10	28	a
74baeee4-8151-4b8e-9a85-132f62caaa03	350	84	38	28	little
49e20b03-c544-4d6d-bad5-83d6b60d7aac	392	84	35	28	child
0b95d082-fc00-49ca-b9ef-0606f81f3798	430	84	38	28	shall
f393dc96-d183-49b9-94bf-84abee04993b	46	114	28	12	13
ac465009-3788-4fba-8a02-b09d94268408	46	114	28	12	.
e7d6b880-9202-4848-9aea-7c5240a5b120	76	114	39	12	And
876c1ec7-4712-4879-a246-14ca901abb07	117	114	30	12	the
8b66da73-289e-45b0-94d6-98e637885b0a	148	114	35	12	cow
6297a9c2-0076-4b2b-a0c8-aa4b888236ea	184	114	31	12	and
40af4986-46d9-4f42-b50b-cb8f56eb8dda	217	114	29	12	the
16c5a206-6962-4c4f-84ed-e295e13d1979	247	114	37	12	bear
1de3f1ce-aceb-4d13-b651-62f38052ef98	286	114	41	12	snall
dec505b1-c760-4277-9254-26cc8146f91a	328	114	48	12	feed
04d6d0a2-d320-4309-a267-a8252b708b7b	328	114	48	12	;
7dbd199f-b9f1-4748-af08-5c3fdc666661	378	114	42	12	their
99d74c6d-5420-485e-8ec6-600862d50fcd	421	114	47	12	young
b54175e8-482b-42b8-9f33-c9a9e2095ba7	16	126	40	16	ones
d42cc149-972b-4601-8ab3-21fd502d1949	58	126	42	16	shall
d99c44ac-505b-4a9d-9cbc-3030dcd8868e	102	126	22	16	lie
87a0a4db-6998-408a-b918-1ce5be31a67e	126	126	44	16	down
68649f8e-a578-49c1-8fac-844c6409b6ba	172	126	76	16	together
fba6b827-3a2a-40d5-8733-d2d8acb667c2	172	126	76	16	;
1cdc1e46-a90a-489b-9a95-f0a9474d331a	250	126	34	16	and
a02ffd17-bfc6-4861-9895-3c6c08354daf	286	126	28	16	the
a59dee85-782d-42e0-8b45-a31c354551ff	316	126	34	16	lion
0a9dffbc-e1f7-468f-9acc-c936723f95bb	352	126	40	16	shall
86ceb9ca-54b4-40c9-872c-8084f5122f59	394	126	28	16	eat
84ee1475-ccae-43f6-9e9f-65f69ba06d54	424	126	44	16	straw
3b047dd8-46e8-4da9-9628-e009319156de	12	142	32	32	ke
5559414c-744f-4e51-a44b-3cb16ffc431e	48	142	24	32	4
c9fe36a5-fe54-46c1-b1e0-edd6207ca80d	48	142	24	32	.
8875ea4d-1dde-4150-b1bc-89243d465620	76	142	32	32	And
d63aa7af-9a60-4c49-8d9b-d3767b43618a	112	142	24	32	the
541fc017-efa0-40d9-989b-6c6423609458	140	142	60	32	sucking
5eb4a081-b487-4320-a322-a9be073c96f0	204	142	40	32	child
5b05f264-e741-45f1-8439-4bee8ed95570	248	142	40	32	shall
f96e1b4e-9169-4ead-a1e7-a937f041f0cd	292	142	36	32	play
801441e3-ec84-47d7-82b3-3f351e7ae69c	332	142	16	32	on
06ad45c0-175b-48ee-97c3-cec6f1a3bccc	352	142	28	32	the
50cb64ef-78f7-4dde-a384-532db6bfab11	384	142	36	32	hole
e0b617b0-30dc-4a3f-9165-68da4d388d28	424	142	12	32	of
99d574a7-2d46-4500-804b-b46eaa8bbbdb	440	142	30	32	the
9b4f282e-0890-4f34-888a-0a8f0bdc010f	14	169	38	17	asp
7c4b5670-7180-4855-81d3-17fbd6824e53	14	169	38	17	,
41914a3f-d060-4657-9a8e-00923acab516	54	170	38	17	and
db894227-d595-4c60-8947-22ad4882c69d	96	170	33	14	the
fc921b67-aa8c-4b5d-9c03-e49945aeea95	131	170	61	14	weaned
3738c505-daa4-4a81-94c5-7be85577f607	196	170	48	16	child
0b7004c0-addf-40b2-9312-f78f196e27b5	246	170	46	16	shall
b3c18d06-86a8-4437-8b2c-d249a2b20b72	294	170	32	16	put
055c08c9-a94b-4bec-bcf4-124ec6d5d7d6	326	168	37	14	his
37c82e0a-d8f5-4b83-961f-492d2b5de9a9	364	168	45	14	hand
79ca0bd0-45cf-46af-b58e-b8a3f57c8e49	412	168	28	14	on
7299fd5e-44a9-4876-88f7-fd0c8a32fc12	441	168	29	14	the
bcaeefad-564d-4a36-8cfa-403f44f5d2bf	14	184	94	14	cockatrice's
8e9b39b1-abd6-4dd0-bc2d-a1b79c007fd7	110	184	34	14	den
e3db5ccf-8ee0-462f-9e5f-437f96b01611	110	184	34	14	.
8825a07f-6b43-417e-89c4-53640b08f8f3	78	198	45	12	'
22a667dc-a24a-48aa-9c44-d2f33bb9d405	78	198	45	12	They
382208db-36f4-4b33-b9a3-4b56b41a1f15	125	198	45	12	shall
61b8861e-2140-4aac-a2f2-017fdf2ac37a	171	198	33	12	not
b7d8696c-431a-4e40-bfb7-8bd4d09e07cc	206	198	40	12	burt
89c7a01c-76a5-42a1-ad96-341e03eb5739	248	198	35	12	nor
01ec0e32-a219-4065-9d46-e11a3e5f72fa	283	198	65	12	destroy
7b497ac3-e4db-4a05-ab71-640fa9dfc869	350	198	23	12	in
16230ec0-bc32-4622-9783-956a19cc0103	374	198	27	12	all
18ed7397-6d91-4a81-95ed-8d1fa1dad325	402	198	30	12	my
edb78eb6-cedc-48f6-987c-24b47dfe354b	434	198	35	12	holy
f0d2360a-a4ae-4759-9f4d-25ff89874782	16	210	84	16	mountain
515d0806-9caa-48b2-af12-d5cf731b7a94	16	210	84	16	;
4a151b56-2f37-4680-83ab-7f8d3a4a82a1	102	210	24	16	for
f4fac96e-12d5-4f8a-8e7b-06ba2e1f1209	128	210	28	16	the
e70a9a26-2ab2-4a69-b86d-da9190f0704e	158	210	42	16	earth
6376607d-322a-4bc6-a7ae-303ceb973dda	202	210	38	16	shall
f769c614-e116-4b58-a874-3fb80c0133a6	242	210	18	16	be
73fa0dca-0c02-4d8b-8827-234cf53f3556	262	210	30	16	full
eee8895b-cb60-46ce-b42b-f15fbaa1b630	294	210	16	16	of
0c686bf7-0df8-4559-a270-83abfd44ae53	312	210	26	16	the
8a65b8df-3ebb-4ad5-8bf0-0ac957c08ff7	340	210	82	16	knowledge
2280593d-262d-457b-b2e4-38543fd92d17	424	210	16	16	of
a8683628-9ed7-4c7c-af08-8938f0528505	442	210	26	16	the
59e60ed2-6470-413a-a4eb-7343125d7c6a	14	254	72	17	known
1bd2a14e-ec3d-47bb-bb07-d01d314361cf	14	254	72	16	;
fe19693e-13de-4837-80b2-638c3c21c446	87	256	39	16	yea
c82ae47f-1003-4a8d-be34-ea8b7ba9af8a	87	256	39	16	,
ac739c93-7a66-44e9-b437-d29fabcda0b4	14	224	46	46	kora
