ID	X	Y	Width	Height	Text
d816c25f-bd18-482c-894f-d6e85398880b	28	34	44	15	CHAP
4c5ce297-e716-4929-95c9-243b165d97c6	28	34	44	15	,
7b69301c-a9d5-40c0-8231-7050a64b3330	73	33	37	15	TIL
5d9a9c4b-133c-4584-8b29-a3d32f192c26	73	33	37	15	-
06e64d16-5b68-4510-a41d-a62493b78708	196	34	44	14	BOOK
b9af10db-117d-424e-830c-2410ce9af143	241	34	23	14	OF
5305b04f-20e7-4bad-8431-a236dfcb662e	266	34	64	14	MOSLAH
0643845e-0375-480c-9066-383ddff20a0e	266	34	64	14	.
40b3c0e3-6f6e-4d47-8eed-234cc8614b51	462	32	28	18	180
61d69141-f4d1-491e-8a35-8e654af1a4f7	28	62	60	13	numble
06d73bd0-9475-46a7-abf7-35f47428c8af	94	56	102	19	themselves
d9ab317a-aa7a-42e1-b1cf-2b1e39092ee1	198	58	38	17	and
c237b6b6-770f-4185-888b-2ace78a2487d	238	58	62	18	become
11248ded-8c07-4c1f-b22e-51b97a6e6057	302	59	26	17	as
6fc13996-82e9-4e93-b0d8-c83c3c4cbb7e	330	59	47	18	little
652bd7dd-e73d-4fe4-8ac1-a504aa163d6f	379	60	75	18	children
6db3bf81-37c0-467d-933d-9be3cf98aa5a	379	60	75	18	,
fcb1ff0c-5e75-4721-9c03-948377c7d826	455	61	33	18	and
308b4276-85e6-42a7-8ef1-23cb8438fdfa	28	74	55	20	believe
67fa1bf4-cfa9-4fcb-a9cb-c78331b1edbf	86	74	43	20	that
caa8ab2d-704c-4226-aea5-795bcb5c6037	131	74	78	20	salvation
1deaa209-36f4-4543-9d47-ac1225725436	211	74	37	20	was
bdb0e139-77ad-47ff-ad28-0880bf1c8106	211	74	37	20	,
3e8ead7e-df58-4193-93b6-e8e69d3c6057	251	74	33	20	and
4ec1cce3-ac8f-434c-8e8a-cb76d75f6732	286	74	20	20	is
db95b097-2cda-41ff-866e-2ff5458c55c3	286	74	20	20	,
1c28ca98-b00e-435b-8b1b-de2dc98166b9	308	74	35	20	and
1554544b-8e6c-4526-b77d-14a19b6c2b92	346	74	18	20	is
03a89af4-5d59-4332-bc2b-994126c91adf	366	74	20	20	to
0cf99cd5-ae90-4721-ac58-c7d80b504199	388	74	45	20	come
5ba408f7-d5ac-4f49-9493-b5e558b9d628	388	74	45	20	,
a3a3ebf1-a112-4323-917c-53624ba94717	436	74	18	20	in
44098e80-633a-4f0a-95cb-472229590d6c	455	74	35	20	and
536ff3f4-d95a-44d7-bef8-20105d38486e	28	90	62	16	through
f228b89d-df56-4be8-a13c-7b24b195940d	92	90	34	16	the
416a8f45-4d06-4710-b968-32fcc4bcb902	128	90	70	16	atoning
addad5ee-9a81-418c-b792-4da8275c9369	200	90	42	16	blood
11bd4494-1eae-47ef-ab8a-f1425e7839e6	244	90	18	16	of
8cb5b558-6c13-4628-8009-e75118bf0104	264	90	54	16	Christ
128dff96-f266-457b-a50a-988b54163001	264	90	54	16	,
8f0003fc-c5e8-4fce-8d71-57ee646e48e7	320	90	26	16	the
98ae0c2c-fd48-493b-9711-30b608d79ab3	348	90	40	16	Lord
44318391-3da4-4503-89a1-a01cbfa21cc1	390	90	102	16	Omnipotent
04d206df-2fec-4c7a-8d90-1f6d2c784b53	390	90	102	16	;
95d1e2bb-3426-483a-932e-0c4559bba28f	56	112	25	12	18
2346a263-945c-4e27-a93c-413ef56735b2	56	112	25	12	.
2a430524-fe7c-478c-85e7-df639aae85c4	83	112	38	12	For
