ID	X	Y	Width	Height	Text
f9caa170-58ab-4fb4-8463-43d1894bfc0d	66	34	28	14	234
a6a2759c-f82e-4bde-87ac-0cd68b0fa9a1	232	34	43	12	BOOK
1c3c6867-360a-4f44-b2f6-2acfc85d798c	277	34	24	12	OF
7ce7066e-d718-46b8-b8bd-dca2c56b5c7e	303	34	50	12	ALMA
ba29cc4e-7f60-4d50-b599-ba201a9f69b7	303	34	50	12	.
61265278-eb48-4df8-825a-31d1d558175c	414	32	56	16	[
6ab3cf61-3a91-4f62-8d2e-9f14445b1034	414	32	56	16	CHAP
cf918f89-ad17-45a2-bfca-8d278b5ddc5f	414	32	56	16	.
ccf6d4c3-9ef9-468e-ae34-bcdabb0f6c23	472	32	48	16	XVIL
d88ddde1-9066-4949-8cdd-45eb6f8dbad6	472	32	48	16	.
242033f5-fdba-44ac-bb23-fde820466bba	94	62	23	26	the
6d4b5c9d-0244-4d10-a235-f63feaf0a6ea	120	62	49	26	wilde
99cc935a-bfd9-46c9-9363-0cd285f10b36	172	62	42	26	came
5ae5681d-4164-47b2-9447-84f701a715c1	217	62	16	26	to
91f9081e-95db-497c-a5f5-0ece4af9294d	237	62	52	26	set
df754074-6632-4016-bf28-b2acc344783f	292	62	19	26	at
817754c9-5b8a-4fc2-995d-df8cddf128f8	315	62	39	26	asted
e2ce0721-47fe-4ea9-bc12-f54d763f4e3f	357	62	15	26	m
bf01b8df-c14e-485c-85f0-e257873d3cfa	66	76	24	16	in
4f581549-e51d-4d5d-bb2f-99907f4973f9	92	76	30	16	the
27c0f51d-64e8-44c4-894b-2710c41caa24	124	76	90	16	wilderness
90bf952d-36c2-4c0c-a680-4e846c4a119c	124	76	90	16	,
4a6608e7-ba0a-4903-be47-60a9aa92285d	250	76	40	16	they
554af5ef-3ff8-4355-96e5-71dfe42a2696	292	76	62	10	mfasted
68485f9f-bc1e-4a17-8328-a8bb288dad16	378	60	56	16	neyed
216861ec-39c9-4957-8be3-c070d6336c06	436	60	46	16	many
e69969bb-f20c-4931-9837-d10aca619b78	484	60	38	16	days
eb39e36f-abf0-4e97-ab7e-cad40e4f428a	358	74	48	16	much
26b98d4f-f4fd-478b-9a86-d4f2cde01d26	406	74	38	14	that
5b578893-2aaf-475e-80fe-5c3636978b0d	446	74	31	14	the
21e7d99f-f8a6-4a59-8dd9-43fc3fc9155d	479	74	41	14	Lord
6995e702-c5de-4242-ada0-6c7781aa9f2a	68	88	47	18	would
b407b430-d8e7-49f8-9e29-c0d39622cfe0	118	88	45	18	grant
32f12afa-9e29-4a52-adbb-b44e4dd8c6bb	165	88	38	18	unto
0e53d221-cf15-4658-a0f6-c07594dc4b30	205	88	45	18	them
3f815aad-d4fa-463d-98ac-5cfeb9435a13	253	88	14	18	a
b8a305b8-9ab2-41f2-b51f-9304f8303f4a	268	88	61	18	portion
d8980367-6bd4-4f53-98d1-233b9a0e2d61	331	88	18	18	of
1856ee86-92d5-41e1-b5b9-b643e84b6189	352	88	29	18	his
0c24ec4c-e036-4bb8-91e3-39022f6f7207	383	88	47	18	Spirit
f86099cf-0e12-4dc0-aa22-5b7d286edbcc	433	88	20	18	to
