ID	X	Y	Width	Height	Text
6b3bba64-ac9c-44ad-a52b-b0dc6b966b8e	14	26	49	16	СВАР
2aa7413a-64cf-4739-9539-acf4a7c77f18	14	26	49	16	.
5dcb7dbf-33ba-4862-91cb-9247d85b6f7f	65	26	45	16	LIX
9bbd9d16-f266-4887-9fc8-ba17527653f9	65	26	45	16	.]
6cfd2242-ee34-4081-bfa2-e0f5b2288796	194	28	42	12	BOOR
8b34e945-57e5-443d-8a92-7e12343d817e	238	28	24	12	OF
9a15a70c-8b79-4d2d-a53e-6de697ee19be	263	28	51	12	ALMA
da957aa4-eced-442e-8e95-836a518529af	263	28	51	12	.
f669ab6f-0bee-480a-b28f-d4bf816dd317	454	26	28	16	891
3e00a872-77f4-411c-b682-870b887d3e37	16	50	32	16	into
b43dc556-1dd2-4096-8e22-92deedaefd82	50	50	34	15	the
9368c406-4629-4c27-a225-89baca35523c	85	51	49	16	land
bd0df99c-5799-495a-9abd-1a901af0ff63	136	52	86	16	northward
1fb6d862-ce5b-47b9-a069-2c0056393e2c	136	52	86	16	,
bff2c6df-b04a-418e-82dd-e9c4f01d5643	224	53	32	15	and
69690ab6-3ed8-446f-80ab-1e1d573be6ae	258	53	71	16	retreated
12afa0d6-f0e4-4faf-a970-a0c5f0d1cfa7	331	55	36	16	with
dde4ab05-8120-4e29-a680-5300f2f3fee7	368	55	25	15	all
516acf23-ea96-4640-a4e2-febc265e29f6	395	55	41	16	their
c1fefd31-bbaa-4535-aecb-c35368decc8a	438	56	44	16	army
a0bc79b3-50b2-4449-aa1d-8004bb2317e3	16	68	34	16	into
abb78dcc-9f25-4e03-aaea-10780dbb1306	52	68	30	16	the
1ba6ddda-0dbf-4c1b-b715-439b4638d875	84	68	44	16	city
41cfa43a-8e31-4009-83f6-ffeefdb6fa4c	130	68	16	16	of
b7a3b0a9-15f6-4a5a-ac84-0d66c78a0373	148	68	54	16	Mulek
1475b449-82ef-405a-b739-3bd8702c07e6	148	68	54	16	,
1869dd54-0819-4f3a-8b1a-ef63324e3d16	204	68	32	16	and
cd6225f2-ad11-4a55-9e4d-8bf37501417f	238	68	52	16	sought
4249f0b5-2bb3-4205-b53e-713bfad6432d	292	68	78	16	protection
4344e675-58c3-4af7-95a7-4907a6b376eb	372	68	18	16	in
5b8f0dec-38b1-48d6-97d3-e115c71dd4f9	392	68	40	16	their
ad1870eb-446d-4fc9-baca-f40412ae5a68	434	68	42	16	forti
bf41afe4-5673-4af6-941e-5a9c29148b62	18	82	76	14	lications
45c460ca-cbeb-4267-ba69-f7270d8a4bab	18	82	76	14	.
5d623d5d-c451-4f02-9536-b166fd201ec9	46	96	18	16	3
8fb7d33d-df9d-4126-9fdc-a2ef7a64195f	46	96	18	16	.
e3df39c3-440f-404e-aaa2-5213a611bdc6	66	96	44	16	And
cf423a79-29e6-4d56-83df-02bdf76e4ab0	112	96	18	16	it
30ddbdb9-2106-4bc4-8e90-ce2cf375c3cb	132	96	44	16	came
d0698342-13f9-431a-90d8-ea3a7e693f1d	178	96	20	16	to
6445f550-dafe-4484-abcd-116d96b43726	200	96	38	16	pass
f7d1e363-b445-48eb-bdf8-56ffd7cddfdf	240	96	34	16	that
4b9b2eb6-718f-4264-b4c3-1ad438a70018	276	96	28	16	the
b64b8e6e-dca9-4b32-b1fb-3691e9d1e9f4	306	96	60	16	brother
b389cccb-399f-41be-8bf7-590d03de9c76	368	96	20	16	of
8c51ace2-0f20-49da-ab90-a18afa851658	390	96	92	16	Amalickiah
06b77a21-d4a3-4671-ae58-98fd4fb69aa0	20	110	34	16	was
adf537d3-7444-44f1-860c-c95d95a63ed9	56	110	90	16	appointed
69f9b93c-152f-4cdb-8788-c5d1b9cac5da	148	110	42	16	king
aac37ff9-3256-4a01-a6a0-1b907a638dbf	192	110	38	16	over
cd63adfa-3293-4015-a694-32a3d6679e74	232	110	32	16	the
0a9bb2cd-76b2-4ae2-a2f9-e9f140f7d0a0	266	110	62	16	people
28c21848-d298-464a-b941-479a51e017d0	266	110	62	16	;
22c5de42-3132-46c1-b10b-55b18f67f4d9	330	110	34	16	and
c2ffe98a-b788-44ac-8613-7b467a098e1e	366	110	28	16	his
44e21adc-2607-471b-9a57-8fc289a39571	396	110	48	16	name
6696321e-77f1-4ac4-912e-96b75c3235a7	446	110	36	16	was
a89220b7-2b5d-4f9f-b6ea-1855cd72cd9e	22	124	92	18	Ammoron
b1a851f1-f9c1-415f-8458-fed641897b72	22	124	92	18	;
d8b2f2c1-b0a1-465d-98c2-b1cd26f54490	117	124	38	18	thus
c59561fa-d3ac-45ec-9324-6377cc79a3a9	157	124	38	18	king
b1d5a096-f9b6-47aa-ac83-a8d67e13e52a	198	124	81	18	Ammoron
7607c741-bbd3-43eb-8df1-4dba13763b83	198	124	81	18	,
760baa02-4b79-46dc-80af-80b2ed8b193c	281	124	29	18	the
b8f85cfe-bb07-4835-a197-0e248d7f5fd2	312	124	58	18	brother
335a426e-4952-41e0-81ed-4a93c52d4d5f	373	124	18	18	of
b9b48d91-0b5e-48f8-b2cb-ad0381e758d2	393	124	41	18	king
49628d01-244d-4429-82df-8ef9b6a55312	436	124	46	18	Ama
14fa8092-fccd-45d1-912a-8cefa02d11b9	436	124	46	18	-
b2ef6cbe-4eca-4fb7-b403-3ec0af9ef9da	84	140	37	14	was
61942c9f-b6c8-4a7d-96a2-2659c6bca5af	122	140	75	14	appointed
3f4a9524-cc9c-4cdc-a1d6-43a9b17e3ccc	199	140	17	14	to
363f8c85-a99a-4154-a34b-78ffada39c7e	219	140	42	14	reign
7a107733-e7ad-4aea-b6f7-cb8513ebee59	262	140	19	14	in
4bcf532c-1ff1-42b2-8dcc-1329c4380931	283	140	24	14	his
b076a751-8673-4ffe-a595-21f269060995	310	140	46	14	stead
1f3cc83d-8f9e-430d-a775-81229e884f2c	310	140	46	14	.
fc61092e-0156-4ba1-9698-b1668fa701b6	19	138	65	30	lickian
cc89bb7c-cf35-4d61-8128-98de1a47c2eb	19	138	65	29	,
13f45b0a-c0dd-4082-9b93-d32c6493f1ea	86	140	25	28	nd
c9d36c2b-5692-4ea3-a457-297a9358c1f0	113	141	18	28	it
32486a8f-9f0c-4375-a936-3a5c9fdfd070	134	142	41	28	came
4667ac6a-e9df-41fc-a15b-f3da8038d6cc	178	143	21	28	to
a9548ac8-d997-4ce2-b11c-3d4edea93cb6	201	144	38	28	pass
e2d432ec-f973-48b5-b57c-77fc6f6126f3	242	146	38	28	that
f0a8be42-7b3f-4357-942a-3401b78c9a05	282	147	21	28	he
ec337a62-fb33-4748-ba3a-9f7a2e26cd24	306	148	28	28	did
e3c00138-0339-4184-8c5e-215b0fb175d5	336	149	75	30	command
64c1a60f-796a-443d-a467-4946d0fe73c8	414	152	38	28	that
8692a90f-8cb3-4637-8741-9cc5b2d58d1c	454	153	28	28	bs
fbf68f72-deb3-42aa-814d-efc473a03e7e	22	166	52	18	people
e5f3b9bc-a7d9-452f-b325-bbfa5e0127e5	76	166	56	18	should
a8e64a6d-567c-4f43-bd46-ba522991ee0a	135	166	70	18	maintain
77b19c4c-1aaa-48ee-929f-8b8bb2e1e235	207	166	40	18	those
dbca0211-728c-4e89-b0ac-80e28154edd6	249	166	43	18	cities
85942359-3e30-420f-bf18-b8bf6031c506	294	166	47	18	which
dcee4b75-3044-49f9-9cde-d7215a9ba8e0	344	166	34	18	they
03d99115-4b39-4666-a03d-728c691cb763	380	166	32	18	had
011c7e40-c9b0-4b4d-a68c-59f0e7354aaa	414	166	43	18	taken
92ab7616-cfcd-4617-9a69-93b6a5242ed0	458	166	24	18	by
f6f6c0f5-85b4-4c3c-abde-d0a6819da256	20	180	34	34	save
19d774ed-c5db-4469-86b0-0b0a2f6fda2e	58	180	30	34	the
83e91cb5-83f4-46f7-948e-69712bc11f0d	92	180	38	34	ind
b0fcb923-c6ae-4416-9c72-6ab1ec94864b	135	180	17	34	if
e918362c-f1c2-4aeb-ad52-91c6128aed66	156	180	51	34	bimuch
f7241a3e-e066-43cb-a2d6-10e8e088edaa	211	180	21	34	for
