ID	X	Y	Width	Height	Text
2a9498d1-19b0-4b1f-aafa-ae6a493c1f22	44	38	26	12	318
7c77202d-d07f-49aa-bf92-41c6f0356682	202	40	43	12	BOOK
bf92c1b9-f993-4f49-bdf5-4d4aba025d25	247	40	22	12	OF
2dc80b60-ffec-4d95-a0c1-a361f8505095	271	40	51	12	ALMA
04cae59f-c50d-493b-a1c5-da4a77b2fbf9	271	40	51	12	.
a58521d1-b4aa-4950-ab79-92f6d5cf2534	386	40	52	14	[
2304db90-0c6f-495d-a3a6-942c2e6bbdda	386	40	52	14	CHAP
8ee93ae9-6537-4e37-b5ab-4f17e265be67	386	40	52	14	.
e45f1c17-9f5a-43cc-bd99-510a902fc1a1	440	40	56	14	XXVIN
0ba35879-f392-4f15-83fa-1f61cf3aa48d	440	40	56	14	.
5a37620c-04b1-4b8d-b91b-c741add60af9	48	66	36	16	were
6d1313ab-e4ee-443f-a122-73f5dd114251	86	66	50	16	driven
25d9c63e-c4d0-4c44-a125-794726f550cd	138	66	30	16	and
669d41ee-1fde-42f7-be2e-ec853a79561f	170	66	74	16	scattered
00a92777-aaa4-441a-bfcb-175a3b73b8d4	170	66	74	16	,
204688fe-e159-4f56-b1d9-51ed44eb0c6b	246	66	30	16	and
c6eb9a7e-686e-4bd9-a5a1-f48f5b21be9e	278	66	28	16	the
df1bc56f-b02f-4c19-9589-6532240e1845	308	66	50	16	people
ec5983fc-cc81-4092-8d46-9a6300524461	360	66	18	16	of
6c3004a0-9ab6-4d09-a307-0b33f373e5c8	380	66	48	16	Nephi
1323f13e-8e08-4597-a373-7a9161813734	430	66	68	16	returned
9f2d9807-a0f7-4e2a-8304-0c06b3c5391c	46	80	42	16	again
ba4dc895-17fa-4c65-8a16-718a2e1645ac	90	80	18	16	to
b62953f0-a5d9-4bc1-bee3-c96fb29d91a2	110	80	38	16	their
46333a2e-f27f-462d-8b6f-2ae35d8c70f2	150	80	40	16	land
42b1b456-3e6e-4960-b2d1-777eece0b079	150	80	40	16	.
0ecc4055-9d63-437a-a26f-1ba5ee37e818	74	94	16	16	4
845c9db9-a21f-47e3-8e6d-ee8d9b3eb312	74	94	16	16	.
b7cb014b-9230-49d4-9b81-152f6584dcf2	92	94	40	16	And
58cee425-11c8-437a-9302-fbcd35e1cd96	134	94	38	16	now
b43a2b52-8033-4d25-93be-28a59ab88798	174	94	36	16	this
99cee1c6-7cc9-4aad-befc-d5da5371d894	212	94	36	16	was
03e200f1-4dde-45e3-a250-9601a969b026	250	94	16	16	a
45718d86-31f7-4039-89ee-83f7957dbbb1	268	94	42	16	time
