ID	X	Y	Width	Height	Text
d9c3b6d5-05e2-461a-afaf-87052a0749d8	24	30	44	16	CHAP
f709cadd-61ca-4232-aa68-d5b74d2efaca	24	30	44	16	.
7624bd1d-0ad4-4420-b379-dcbdf99af53c	70	30	34	16	XI
eb505f27-ea35-445f-a57d-101ebd0ff42d	70	30	34	16	.)
b0c634ab-8810-46d6-8598-c09145f043f4	176	24	52	20	"
c5d80a94-9ed0-40ba-afca-2fe105ccedde	176	24	52	20	BOOK
72c7deee-f244-4628-84d1-c542f4a062c5	231	24	23	20	OF
a007c624-60c6-47c1-b5d1-bd6872919304	256	24	64	20	MOBIAS
3b4b8f31-4cd1-4ecb-a37b-88ec4df740cd	256	24	64	20	.
dfc529c0-7fe5-4af3-84c1-1572a9a8b31b	448	30	26	14	187
124b1c47-7787-49b4-8f56-f084cc825902	22	102	22	16	of
d170a735-faf6-473c-9b20-7b97223c135e	46	102	74	16	"
7d0e8870-932f-4e5a-9331-40a2bec76088	46	102	74	16	Shilom
8abd4d30-bfaa-407a-a8b2-c92e618f2294	46	102	74	16	,
1ca04d4f-0a49-4558-bda2-001eda5201e7	122	102	34	16	and
f416da20-5cd6-4fb6-8d6e-5f40a92eda49	162	100	40	16	also
d2a8c026-be8b-4929-a0e5-43b9531fc547	204	100	32	16	the
c8d9425c-b4aa-4eae-8321-e49d485ed4f7	238	100	40	16	land
ec6eec44-6551-4920-8c88-e008ffb5a605	280	100	20	16	of
1010217b-6e99-4c1b-8cb9-11220d397f08	334	86	72	14	overlook
fc97807f-e7d4-461f-9397-23e29f2c4dcf	407	86	31	14	the
80e584f8-7e2b-4c03-a84d-1aa103a40aa8	441	86	35	14	land
