ID	X	Y	Width	Height	Text
de86be40-a176-4df3-9874-a90990f9d656	54	44	26	16	288
435009c6-323f-4093-89fe-18d22bc1ae39	218	44	44	14	BOOK
4b6c2e24-9deb-4566-ad0e-3c7d3963abc3	263	44	23	14	OF
9aadb3e8-8108-4ca1-be03-d34fea9df5aa	288	44	50	14	ALMA
0febd979-fdee-4e11-a9bb-d768450b6673	288	44	50	14	.
58f97046-7615-41ec-8f70-4fe9915e4800	416	42	56	18	[
e761e132-a92a-432e-a625-a35fa319c975	416	42	56	18	CRAP
47ef49bd-67ed-4ebd-a06d-7c1c3b6da074	416	42	56	18	.
dcab8924-d4d8-4e62-898c-68398810837d	474	42	32	18	хл
e2fd1df8-29aa-445f-8e6f-aa5e9ec30dab	474	42	32	18	.
1f518228-a987-4761-95ed-b11a12026492	58	72	47	14	more
6c1c59ba-5427-4f81-93bb-bfc10ef5cb95	58	72	47	14	;
cd305324-9909-43fc-998b-20310383f6e5	107	72	42	14	their
68e75929-13cb-4817-be18-97ed5dc26b41	151	72	54	14	spirits
7db3a5fe-ef64-48ad-9152-4059dd7064c7	207	72	63	14	uniting
6b725e6c-5eba-476c-9ce3-f27a77e86b97	271	72	38	14	with
54ada63e-6dc4-48cc-bf8a-0af905f6983b	312	72	44	14	their
5e2f4805-f350-4aac-8583-e1621d8265ca	357	72	56	14	bodies
7839bcfd-a55f-420f-9b26-010ef7518a5f	357	72	56	14	,
daa157ec-b32f-4f38-af3a-4798585c5fb3	415	72	47	14	never
1c75d3df-c312-4e32-b807-bcd2f8a9a0a4	464	72	21	14	to
3d2de75a-963d-44d2-b25f-4b70983fc324	487	72	19	14	be
31ea9929-9957-4e36-beb4-7f198aff5acf	58	88	66	12	divided
f6782865-88f5-43c9-9e54-9ee2411eb29d	58	88	66	12	;
98efb6d2-ec04-47dc-9d6d-38af8b60cfa6	126	88	39	12	thus
d5405eec-992e-438e-9bcb-9d04f34a7e5a	166	88	32	12	the
29ef6e71-7432-4c9a-bc3d-810159da4a78	199	88	51	12	whole
a54edc21-e3aa-4ea3-b2d2-b07986d8eb7f	252	88	75	12	becoming
3664b300-5f55-4187-8ec6-b4c7040435f2	328	88	68	12	spiritual
e14b8c36-c6d3-40fb-a823-2a61ff01b345	397	88	30	12	and
0c2e0335-f224-415a-82d8-6f4407bc68ae	429	88	76	12	immortal
86dcdfb6-7cc7-4cab-be07-9b6dbcede767	429	88	76	12	,
885b85bb-b17d-4cb0-81f9-64b21f929db3	54	100	34	34	that
e02e454b-0fe1-4267-a664-6179947cab72	92	100	60	34	theow
e7a2f50f-d17b-4939-8d20-0d6b6ce5dc94	92	100	60	34	,
788c1e2e-84f4-4f4a-9531-d2ffd67981b1	156	100	42	34	when
a85a308a-75fc-4492-abb0-2bd82e7500b8	203	100	60	34	emblek
bf0d44f0-c5c9-4882-b30b-eeb0c09e5c42	267	100	34	34	had
0864eaef-d10d-4d09-9d92-3288f9e6b273	305	100	64	34	fuished
c9043cb1-33b9-47eb-81d3-b5e3716f5206	373	100	42	34	these
