ID	X	Y	Width	Height	Text
fe980376-17e4-4e34-b789-daa10be1fab1	232	16	19	12	11
bfa0e8ac-1a19-4a80-8e30-945439b27a71	232	16	19	12	.
a3b747fa-3ce4-4a43-a48b-c42f7e3c2989	253	16	55	12	NEPHI
30ea979f-d671-46ed-9b9a-236dba2c64f7	253	16	55	12	.
f3d1687b-e036-4af0-bb7b-41d3e2e15c86	476	14	20	16	63
a00aa8b4-55c3-49ec-9be1-02b05ef40156	46	42	45	20	Jead
238a081f-45e3-4611-a731-981bb3e949f5	46	42	45	20	,
ab88f9fb-2117-4a71-a5ad-933a11b5a0b6	94	42	57	20	having
d21450f5-5994-4635-b2a8-d200fc50e1be	154	42	25	20	no
b5749c9f-346e-4489-a295-234f076b1df0	181	42	33	20	life
b7fc7b0f-2339-4aca-a846-6c276beea2ef	216	42	63	20	neither
3a8db277-caa7-4446-8fe4-ed96f1f8f7d1	281	42	55	20	death
b232616f-8177-4378-8ece-705280e76cf6	281	42	55	20	,
8ecbc276-f6c2-4831-ab2c-107c459098fe	339	42	31	20	nor
f3388877-2c03-4770-a978-c270dbb17618	378	44	86	14	corruption
34bed5f8-0a3a-423f-9e44-4fa0c51ef251	465	44	31	14	nor
64d7509b-feb7-4467-9b09-3d5aaaf81b95	46	60	104	12	incorruption
90cb4f25-a404-40ac-8a95-faf5a7e7b5cf	46	60	104	12	,
38eb8945-1ba6-4979-9512-4e535bb8aa3b	152	58	88	18	happiness
e3d34d0e-882d-4302-90bb-013498b06b7b	242	58	36	18	nor
7c1ae83c-1b6e-4f0b-975b-19598eecec6f	280	58	63	18	misery
508cbff6-11b0-4b83-b28f-cc5ed4f914bb	280	58	63	18	,
d69a8637-b5a9-4d80-8abd-e4aed4cfddc3	346	58	65	18	neither
452e8e2a-2fca-4f3e-95f1-93f15465dda2	413	58	49	18	sense
7191edc1-6fa9-4a37-907c-07e0a77ca95f	465	58	31	18	nor
0f392c0b-db8e-4e44-8fce-87d702215a89	48	74	96	12	insensibility
720ccd78-9e70-483c-867a-b78ce3d2bfb0	48	74	96	12	.
118797a7-7c91-45be-8dc6-ad21f8767b5e	76	88	25	15	12
cae47d55-c6f2-435b-af8c-a5ebbfcd77f0	76	88	25	15	.
a71c2d42-01fb-42bf-b47d-8590ca9dad87	102	87	86	14	Wherefore
5bd4f7f2-b256-485f-b4b3-54c89d831b7d	102	87	86	14	,
