ID	X	Y	Width	Height	Text
51c9980d-5636-4502-8b08-df56b3b3ce16	22	42	46	16	CHAP
8585383c-9ed4-4920-b74e-2af9314a1ebc	22	42	46	16	.
ab8e1084-1001-4c9f-88bf-125c2960cbc7	70	42	60	16	xxVI
6bbaa9e8-366f-4fb4-a8cc-50e36460320b	70	42	60	16	.]
98e66d79-91fb-4081-b53b-726ab0058a4e	210	42	18	14	I
3f560b5f-3759-40ab-9649-5d11f868b5e6	210	42	18	14	.
36db274d-2a2f-4f00-9baf-ab4761a5c371	229	42	55	15	NEPHY
93ca7dee-38ce-4681-9d1d-b854f5006165	229	42	55	15	.
edf4ccf3-bca3-49ca-8979-3844d1e245dd	448	42	26	16	113
f42f6653-6b4d-439b-92f5-79c0c0312c9a	22	70	54	16	should
b6795ade-807e-4974-93c1-500d85fa2d05	78	70	28	16	not
f5a756af-1481-41dd-a9fe-e9d0849a114e	108	70	60	16	partake
624aef1e-3db2-413c-835b-8e9c63e01f5e	170	70	18	16	of
a8304d1c-a41d-4b1f-901b-5c3bfbdc8aec	190	70	24	16	his
97e5f62d-0600-413c-ba51-70f27573b32e	216	70	84	16	goodness
6a9f2921-7bb8-459d-8f02-7991e8fc8028	216	70	84	16	?
682861e3-7ae5-4019-9b4e-913242add37e	302	70	58	16	Behold
08e30aa4-9dde-4391-a179-6d9f1e0d88fe	362	70	8	16	I
5ae44872-9bb0-49f4-858a-dd2431d909c7	372	70	28	16	say
3c014082-bd63-462d-a6f2-f83fe9e02697	402	70	36	16	unto
d39c9e32-2036-45e5-9b93-eefb6c7db7fd	440	70	34	16	you
d7da6e94-fdb3-42d2-ba6a-ae86a20eb3b9	440	70	34	16	,
2d6b40ab-9797-4709-b5a7-86334fe393d8	22	82	45	18	Nay
05cd9a57-412e-4d2a-bab8-ba9f9958bab1	22	82	45	18	;
762fae1b-704d-4146-a15c-251bddf2df06	69	82	36	18	but
b5cfbe14-0d33-467f-aca6-25d3ea31e50c	108	82	27	18	all
823c9832-74e8-4e10-a85a-e8780fd55b78	137	82	38	18	men
b13b9e63-2d2e-47c7-a3c7-d15fe922ae47	177	82	31	18	are
218a78e0-e284-40d7-811c-e061a8293d31	22	84	49	30	other
a185658d-7cc2-4aeb-a6d4-377cbf5060d6	22	84	49	30	,
f4b1ff10-357c-4118-bb6e-430d7781a001	74	84	26	30	and
9215ed42-a76d-4bc0-bb8b-cf41ba619516	104	84	41	30	none
2030f01b-8d05-4aa7-8686-0c922caf9ebf	149	84	19	30	are
2db5f392-8497-43a1-a573-d9f74e206744	172	84	120	30	forbiddevileged
80e166d7-75c6-4c81-b7e3-80dd322404d6	296	84	30	30	the
20a4de52-807c-4e58-b789-3a1f11c9ca75	329	84	30	30	one
a04dd542-caa6-46a3-88d4-e139a296f82b	363	84	34	30	like
76a8d241-1bc4-40c4-8349-98422d31c3c9	401	84	41	30	unto
ace59f97-07da-48cb-871b-4982b4f84aed	446	84	28	16	the
0049042e-da66-45f8-9782-28bcddaacf28	50	106	22	22	20
f288c6cc-e4ec-4cbf-b0a7-436b281ec7e6	50	106	22	22	.
11a7a58f-cc88-4a3c-b7a6-aebd6d0a469b	75	106	19	22	He
1c520067-6def-4f07-a5a7-c34a66861514	97	106	93	22	commandeth
0f418276-6b51-47ef-8d1e-2f05c4575fcf	193	106	33	22	that
1000ba34-f290-43d2-8d05-a0aa328fbd67	229	106	39	22	there
9a754d40-d663-4712-a480-e23c2ac1196d	270	106	36	22	shall
da27e1cf-abaf-44fe-bd7f-2b08ac3b88e1	309	106	16	22	be
59542544-672b-47d6-be05-3fef9b75e306	328	106	16	22	no
70ddfe17-4b2a-4846-9e4d-10ec30d2a737	347	106	96	22	priest
2ba5be35-0ebc-4b9d-9241-6c4ac49e9223	347	106	96	22	-
98fbfae4-900d-48a8-a7b6-c82789e0d8f9	347	106	96	22	crafts
945b0d49-ceac-4fb7-a936-3cf0d7384a32	347	106	96	22	;
a0a76d8d-85cc-4af4-8517-90e689301ab4	446	106	28	22	for
563ffd6f-6689-4cfd-ad76-ad83481f0337	446	106	28	22	,
b7c965ff-f50d-416c-b681-f1fd9880a864	22	126	58	16	behold
ee5917b7-1283-4df6-a19c-12af91212d72	22	126	58	16	,
9244dafc-0c45-4dda-a3b6-93b88c6aec75	82	126	98	16	*
3cda11ac-9382-4aa8-8f1e-ed15c8c1ee52	82	126	98	16	priest
b66e1312-ad2e-4aeb-9e23-28f17576a23a	82	126	98	16	-
