ID	X	Y	Width	Height	Text
1e46d59c-879e-421b-bdbc-662c1e75db46	88	26	26	16	148
e3effb5f-7608-438a-83d5-81545321936c	258	28	43	12	BOOK
be50b039-7281-4bc9-b5e6-8457921cd48e	303	28	23	12	OF
232d55a8-8d80-4677-b395-8a1803b88d2c	327	28	55	12	JACON
15ba879a-f28e-4df6-9a2c-7e186f5a937c	327	28	55	12	.
22910a56-0fb4-4498-956c-7f5af87def51	458	26	68	17	.
c92ee1dd-ebb9-49ec-9961-93c2c021e987	458	26	68	17	CHAP
1442ab89-dfff-4921-8174-099659d984d3	458	26	68	17	.
00aac7a1-60f1-4860-9427-4ed976b8b999	528	25	24	16	VI
5a6d1e61-cef0-4886-9fb1-cae537c0bb98	206	68	34	16	And
562433f5-df4e-4dbe-a48d-5b3e05f4b836	242	68	22	16	he
e91c6811-416b-4616-a232-69207953f2ff	266	68	40	16	said
f0366b32-0d5a-4801-8cb7-3b26422feabb	266	68	40	16	,
d5e7a779-d910-4010-863c-0db23fa00723	308	68	20	16	If
cedf8a18-14b8-47c4-a08e-fc935d0556cb	330	68	44	16	there
7719ae56-94dc-4d00-a922-d6660a88daab	376	68	54	16	should
aeb063fe-963e-4a5a-8802-fe73c71046a1	432	68	22	16	be
7502d8b6-0687-4131-b8ff-d7bde837dcaa	456	68	20	16	a
ff0481ba-37ec-4761-9917-5f091f67f597	478	68	70	16	Christ
151214c3-c964-470c-803d-ded0fabd2e10	478	68	70	16	,
a531a793-2a2f-4e04-ac0c-b14027461473	90	82	49	14	would
6111a6ff-c994-4e58-9fec-0da43b92d81c	141	82	30	14	not
798f94bb-65ab-4efb-a574-4a8de509702e	172	82	40	14	deny
f0f15aac-329e-4eff-a24e-87d49bfc449c	214	82	45	14	him
525afe8e-f4c0-4596-9ac9-167863ce2226	214	82	45	14	;
e2839f69-6338-4a33-a9a1-93acd372f880	261	82	31	14	but
d2d300bc-23d6-47fa-a281-af233a654e15	295	82	12	14	I
33b38edb-162e-4023-a52e-737e46de0db5	309	82	45	14	know
44d269fa-6653-4e48-b971-93dba7914c25	356	82	35	14	that
4d61762b-b5a5-4865-bc28-eb96c7d4ee25	393	82	45	14	there
35cfa972-e6c0-4f2b-91b8-18bef47725ba	440	82	17	14	is
c7911ba3-0128-4a62-926c-68b9d6a8f8c7	459	82	31	14	no
fb815b90-9f59-4528-aca2-76745d5a20c1	492	82	60	14	Chrisi
42f3baee-1ad5-4a73-9f48-aead997f882e	90	96	54	16	neither
0e45b598-68de-4682-8855-57f9ad733438	146	96	28	16	has
cbdbd23e-3d78-4c4b-8f9c-a3b7640a7f44	176	96	40	16	been
a9a6fc6e-18a8-4eea-928c-98e88eebc57f	176	96	40	16	,
3e0b7ca1-551a-45d9-91ac-108109925ccf	218	96	28	16	nor
dce7c990-8f10-4c15-ae48-3be3609c17b5	248	96	36	16	ever
e01d4701-8a5f-45cc-b2fe-360320a4ade2	286	96	30	16	will
f88dea2e-655c-4b06-aefd-7859affdd1dc	318	96	24	16	be
