ID	X	Y	Width	Height	Text
84a6c1e0-1fea-4cf3-96c8-b6b57903cb33	56	66	28	16	506
b8199c42-818f-44e3-891d-13563ddc46f0	240	70	28	12	III
93453711-6e95-45fc-ac0d-115b3560067e	240	70	28	12	.
a98682a0-7438-452e-80cb-e5d9a5679887	270	70	54	12	NEPHI
ca78f2d4-76c0-4a45-8a1f-3294f0feb665	270	70	54	12	.
7d10be08-f080-4d7b-a284-d20985af6958	420	68	54	14	[
83fa99ac-db6d-4fd6-9185-c6eb23af4f7e	420	68	54	14	CHAP
a66d92fa-dc5b-42ba-9ac2-b8143aa6be2d	420	68	54	14	.
40c4de37-2696-48d8-b195-b4a9c631a56e	476	68	32	14	XII
b2f86afc-f902-406b-9fc7-2949baeaa115	476	68	32	14	.
566f9cdf-20f0-4e91-89a4-1696b570fa98	56	92	24	48	Fat
a8e50a4c-bbb6-486f-bcd9-b26cb3ce7f8b	86	92	54	48	red
32a6d652-7ea9-41ff-a13a-32522b49e095	146	92	36	48	tral
c1613d2b-dff0-4d12-bf4b-d6db999dcf60	188	92	30	48	to
801802f0-a267-4698-a38c-f3d5535fb371	224	92	30	48	the
e0c5429e-0187-4d56-810f-d429e20097f1	260	92	36	48	e
cfc37448-58b0-4ad6-b64b-dac3bde966e3	260	92	36	48	,
3c75d0dc-a6dd-43c5-aa6c-1602c7a82afc	302	92	18	48	on
b0d98fc1-7015-46cd-88b4-e2e5972dfc34	326	92	30	48	it
c1f14613-89b3-4bdd-bdd9-5584e0fe638f	362	92	30	48	not
0ba6bac3-2833-4874-9599-7f2330a22f7e	398	92	42	48	made
03c38bb1-f96b-4fdd-97d0-2b99bbabeb7f	446	92	18	48	it
e9c2a97f-6ee2-4c00-8562-08ee108e44bf	470	92	40	48	bach
240acded-8830-4460-abae-78951521c198	86	138	24	16	19
39098ccc-df30-4928-a6f3-abe82a314366	86	138	24	16	.
c4127bc6-736c-4e37-9d69-146aad1a68b1	112	138	36	16	And
5cbe8107-7109-45f0-8798-335ebc5dc87a	150	138	50	16	behold
316560f6-8f9e-4e22-be4d-1022f7ef1f76	202	138	10	16	I
4b4889d5-1731-4b96-a82d-efc6752e17ce	214	138	38	16	have
d7d59c00-b8b6-4aea-9a8e-f528f9d39089	254	138	46	16	given
3a6ea84f-4abf-4b57-aeca-ed498f377a49	302	138	32	16	you
21b57604-05bc-4910-a6f9-e22390d403a5	336	138	30	16	the
27570f57-ecb2-4715-8d08-189b88aa7331	368	138	34	16	law
b6ac6432-b30d-403f-b108-1879cdd83b9f	404	138	32	16	and
de92adb1-81bc-4d2f-b40d-cc444a28317a	438	138	30	16	the
bf0bf15f-ab92-4c07-9aed-5afa9c8daccb	470	138	38	16	com
4a6d8330-ddb5-42d5-a7b3-303852a6cbbb	470	138	38	16	-
c049a6f0-5a15-42c2-9967-57c08e135c5c	58	152	90	18	mandments
9e2ff976-02f7-4ba2-81f0-7f2da94e1355	150	152	18	18	of
13e3eb2f-7744-4e66-81c1-3ad186dcadd4	171	152	27	18	my
b3ee92df-6d5a-4fc1-a7aa-755cb539a903	200	152	59	18	Father
aa8c1cee-8306-49ee-8421-477623b690a5	200	152	59	18	,
f08d42ad-7aed-457e-9ba7-465609b3e6e8	261	152	34	18	that
faa4659c-479e-43d0-a1a1-b89bd61a65bd	296	152	18	18	ye
913823bb-8b1e-413b-9544-4a84697192f4	317	152	43	18	shall
b2b1705c-078d-405c-adc7-c94e311d947e	362	152	56	18	believe
e4f9f3a0-6ba9-440b-9832-d881b41a26f1	420	152	23	18	in
59468d59-98a0-4ef3-8bd2-817a1e60e9c0	445	152	29	18	me
13659b09-780c-4d5b-88b1-3bb2c804ecbf	445	152	29	18	,
54174e80-bdd5-44f7-8d22-fadf75208fa9	477	152	31	18	and
6fa9e333-536b-40e7-9a26-2fc0b54a9fb6	58	166	36	18	that
a723b6c3-378c-4c88-b346-e7aa6a95ecc1	96	166	18	18	ye
a6d89ee2-a356-4322-89a0-e66eaa696ea8	117	166	40	18	shall
9fbf0141-ba46-4e68-982d-783de1cc9cca	159	166	52	18	repent
ca339ae7-10e7-49a3-88e3-eaf09b86b2b7	213	166	18	18	of
afad48c5-f3ba-4d36-820f-91f1ab43d80f	234	166	38	18	your
3feded95-07ca-46c8-8b77-f12758310c9d	274	166	38	18	sins
baa5f154-2f49-4807-9618-d9946d796602	274	166	38	18	,
df7d13b1-650e-4b9f-adb3-ae08d5938f7a	315	166	34	18	and
6071a31a-b04b-4c76-81d9-bd3b248f12fb	351	166	46	18	come
65bc4672-c130-4625-abaf-1a9728791627	396	168	42	12	unto
d0af9d99-cf91-4204-8c6d-a64151e4da09	440	168	28	12	me
2545ce01-0828-4b2a-854e-1946228ac18f	470	168	38	12	with
eda1b577-b56f-4df6-8d1c-97c2b834f537	58	182	10	16	a
