ID	X	Y	Width	Height	Text
19c0c516-c148-4746-8876-70f8bf393487	30	86	42	17	CHAP
8bf211fe-c72d-4448-aa4c-d57445080abd	30	86	42	17	.
3143523c-ea35-449a-8e85-c1811c1750ce	74	85	34	17	VIT
b6fdee49-2ef6-4289-b345-9d2de0942a8f	74	85	34	17	.]
1846bb27-6304-4bdc-88a7-af6a5985da6c	154	88	54	12	SPOOND
f6d25cca-1d28-4839-8325-753674669b34	210	88	41	12	BOOK
ff580d4c-17a9-42a0-80aa-e3351a6485cb	252	88	21	12	OF
99c62103-7829-44d6-971a-71b0b4aba1dd	274	88	48	12	NEPIR
4825f43f-5ff1-4d2e-a031-4aaa4bdf5c07	274	88	48	12	.
60bac2bb-aed0-46c5-ad3f-d478b53e054f	422	86	20	16	TT
5adff9d1-3a66-4509-8b5c-d0a355fd1f54	30	106	31	18	true
a0401079-9baf-4eb5-91fb-e266d87c042c	64	106	77	18	knowledge
5de6614a-a902-4cbd-840d-42cf5fd2b26a	143	106	14	18	of
0e34d977-03fb-43e7-8f02-647e8b108b73	158	106	36	18	their
c9cd001d-7eb2-440c-9439-204d65495189	197	106	72	18	Redeemer
0d21af77-b4da-4cb6-b260-3e95b3e1df39	197	106	72	18	.
32da3a2d-1fce-45dd-8deb-617b120616ce	272	106	92	16	Wherefore
f0870c0e-076a-4325-9316-59cceb8c49e6	272	106	92	16	,
e02507cd-32cc-4b1a-ac12-7446a8b51da7	272	106	92	16	as
3cd06d45-377b-4c30-b92e-ec412fda8556	366	106	10	16	I
62c7a2cd-a243-4f07-bcba-60fb7703cf9d	378	106	28	16	said
33a8f0bd-d96d-41d2-9d2f-f249ba022b3c	408	106	36	16	unto
83c04d0d-1adc-442c-9e42-26bf29f73b05	30	122	31	18	you
4ea6f314-e449-4efe-8957-1e18ba4e2239	30	122	31	18	,
9818c6d6-132a-4ed1-8f3e-9369a2c89236	64	122	14	18	it
b533595f-7526-4235-ba5a-d336fd932d7b	80	122	38	18	must
1566f6bc-3aed-45a1-b71a-94acebb6ce7e	120	122	41	18	needs
a7c93087-ac6b-48f7-af92-f118f7603681	163	122	20	18	be
9a6e6bab-c97b-4c99-b841-a0857b007aa4	185	122	65	18	expedient
66033e43-60c1-450c-83c3-3bb620e7082b	253	122	32	18	that
33baba3a-1881-449d-a5ab-f95c0acbe341	287	122	50	18	Christ
6ed05644-9182-4530-a900-57ae2a910628	287	122	50	18	,
7756e605-8011-4a07-8a80-7967e83c1215	338	124	28	14	for
fe8d9e5c-b64d-4b56-8b9e-6d8f395aff5f	368	124	17	14	in
c0a1b76e-888e-4de8-8f4c-03c4f4002033	387	124	26	14	the
0f5275e8-9865-43fc-94fb-e9ad00c431b4	415	124	29	14	last
677fbc06-fbe3-475c-89ef-3221dcb79263	30	138	41	18	night
82316545-ff60-472e-8870-a3d2adcd3941	73	138	25	18	the
b7d3ee28-4ecc-45ac-aba8-500a003ee189	100	138	38	18	angel
d9c1ae7c-6c36-498e-b105-231fe91e4a50	140	138	41	18	spake
b61be73a-2e0c-46c5-8554-e771526df78c	183	138	32	18	unto
d2a769f9-736b-417b-bbfc-a03a2eb0b96b	217	138	23	18	me
e3a7b25c-a2f1-49ce-8476-afeedef0c78d	242	138	29	18	that
dc44986c-38fa-44b0-aeda-c0e3802982a0	273	138	27	18	this
a4ca0da7-d703-428b-8e61-9b6018726727	302	138	47	18	should
00517516-31fa-4704-ab62-ba4bceb3f5ab	352	138	18	18	be
df3ae688-bd91-4d4a-8b74-47fb8ac7c836	372	138	20	18	his
9bedb970-19ff-4974-9f8d-520858c9db81	395	138	47	18	name
3582229d-9527-4996-8ba7-47fd0fd45fa0	395	138	47	18	,)
d0a137c5-b5ae-4136-8108-1ff2d10c4275	30	154	50	16	should
f1e5fcad-c3fd-49c0-a1fe-1c7dc8f0f9af	82	154	38	16	come
6c4cea55-cc8c-4411-91ce-522430f54776	122	154	46	16	among
bb7a6828-0afa-4e0a-a055-839ef32b194d	170	154	24	16	the
ef36851c-9e26-4a6d-913e-0463c96dc086	196	154	38	16	Jews
e68cbada-7e15-4806-9946-5cd958162a42	196	154	38	16	,
16b6de28-0d36-45f5-89da-0daa7c65b19e	236	154	46	16	among
12d5d699-6309-4270-ba60-88c4b1ec802c	284	154	38	16	those
593891e3-2fb6-4ae0-a729-5ddc8d162bd9	324	154	28	16	who
dedd24ac-8643-4270-8b9d-4bcca05318fb	354	154	24	16	are
aee11f25-4ec4-45ee-a6ae-27575326c31f	380	154	22	16	the
27b1e669-cc15-44a3-b019-1352725b25df	404	154	40	16	more
18370c69-83bc-4141-877c-7bf01a527c25	30	170	52	16	wicked
23a0e726-edd0-4239-943c-5f0c7b800a8a	84	170	32	16	part
fcd7231c-b1f8-4774-8a3f-07e0a35e09d5	118	170	14	16	of
e3dc1bd8-5cbb-4a9e-8274-299a50abc415	134	170	26	16	the
eab9af5b-6279-4bfd-b1b7-084bfc125542	162	170	50	16	world
6897291c-c910-4d0d-a64d-657a6c2cf485	162	170	50	16	;
991113ad-1ebc-479d-969c-06f7bdeac2e7	214	170	30	16	and
10135a90-0f4d-4251-8183-00ecd2bccb0c	246	170	32	16	they
6adf897f-82e4-4f85-8d04-b09598072652	280	170	34	16	shall
