ID	X	Y	Width	Height	Text
a6b499a8-e8f6-48ef-bbc5-7f077f00f344	56	74	28	16	182
eb2c6423-818d-41b8-8371-c273a2fc620c	202	76	39	12	BOOK
ecea3183-817d-453c-a967-cc3702652b25	243	76	23	12	OF
25c5934d-9f9f-40a4-91c1-67a6fde45274	267	76	54	12	MOSIAH
f77eaf6d-96cf-4363-a728-b84fb64aca40	267	76	54	12	.
4d050914-e4d6-49b8-86dd-371c3d3105ba	398	74	46	16	[
01f7a94c-0e69-492d-9585-630b0f3f705f	398	74	46	16	онАр
188b24f6-ba5d-4a9d-9479-6068d3f5b7b2	398	74	46	16	.
a0d71e02-69b7-48d1-a37f-a193bb71cfa1	446	74	20	16	тх
ce445253-5117-49f0-8409-1e3c2273928e	446	74	20	16	.
d7bba341-ed0e-4420-ac86-05be0dee6c8b	58	94	34	18	with
83a9740b-c211-4eff-80ac-af8478633f2a	94	94	25	18	one
9a504028-0586-4f58-9f53-d8ab9db8cb42	121	94	27	18	eye
ad1f9c74-93dc-422b-ad29-afb5a284c647	121	94	27	18	,
ca1087d6-4180-4af8-87cc-310792181945	150	94	50	18	having
a465a95b-e8aa-464b-acf2-4eab6964047c	202	94	23	18	one
e5b8fa3c-cbc6-4ff2-b8b8-b3eda41cb598	227	94	34	18	faith
bab18154-b43e-4a70-ae27-e1a7106e79f9	263	94	25	18	and
057e8337-6c99-403a-baa3-4869dee20078	290	94	25	18	one
47961373-97f3-4737-9f23-9bdddec4cc82	317	94	61	18	baptism
7c9b76c8-ea07-4b9c-a1cc-183782abb6ed	317	94	61	18	;
6fafb927-f263-4cac-acef-95ef1cc722d9	380	94	47	18	having
a041a37f-6477-4f5d-a0fa-02839662bac7	429	94	37	18	their
c20263b3-866b-4198-b084-f2aaa73c2adb	58	112	42	14	hearts
16ee4e8c-a40c-4ede-b0bf-349ebb15f76e	102	112	28	14	knit
88495612-f0e1-48b3-a7df-9d873e235e5e	131	112	58	14	together
865d0ddb-08da-4659-a662-df662f59077d	191	112	16	14	in
f7530cf3-77cf-4bee-872a-89e8a9c829e0	208	112	35	14	unity
37aa0e78-5b35-476e-a466-c36b87add140	245	112	26	14	and
0b68d75f-5560-48e4-b317-0ee2886f15c2	273	112	16	14	in
10af420f-1c6d-4c26-8054-da8c05e05d7d	291	112	33	14	love
7f996093-28e8-4b4f-81e5-defb7ce442e4	291	112	33	14	,
2c9c7845-7b06-4116-b776-812c3ea09a38	326	112	24	14	one
5fb82df1-a759-4674-8fba-fd0e4545e174	352	112	54	14	towards
046b24b4-5432-42b9-be0c-abf9d9ba7c2f	408	112	60	14	another
f3e7445b-26cd-41c5-bce6-cec9fbc446fb	408	112	60	14	.
109bcf43-fceb-4053-98bb-53b7827415b0	60	126	30	16	And
beb91fc4-24b1-429e-9121-8b27f9152e75	92	126	34	16	thus
64e63b17-fd55-43a3-8d94-1c29ef6ff6b5	128	126	20	16	he
e3aed491-ee57-4eb1-a6d7-8777eaa1b17d	150	126	86	16	commanded
2f978cd9-7b7d-4a13-a704-0b2a9c16c26d	238	126	40	16	them
a66207bb-272e-4991-a6b7-b0358ad05c25	280	126	20	16	to
ebda2751-5db3-4bcc-931d-75f9cc25525c	302	126	60	16	preach
a249bd1d-8e2d-4191-88b0-ec31d3bbea07	302	126	60	16	.
3c30d78d-4f0c-45bb-a590-737cc117299b	58	142	51	14	became
92bd0c1c-345a-4c85-8917-9b08719d3b08	110	142	26	14	the
2a38b2bd-7699-4110-9549-f5fcd9fce00c	138	142	58	14	children
4da781c0-f904-4957-9ea2-d9141c8a42fb	198	142	16	14	of
58434e57-196e-4280-b245-b6d7589d90d3	215	142	35	14	God
30b9adcf-e4ae-49a0-bca4-041174160b5d	215	142	35	14	.
d8a1ebe8-daec-4688-835f-fe27e9437c47	366	128	31	14	And
09024b03-2e71-4978-9563-662caebdf74e	399	128	31	14	thus
9b7f1588-5166-40bc-8b85-c0a79053ddec	432	128	34	14	they
95955d93-65d5-45fc-9e24-b4ca54809db4	250	142	42	14	And
c0706c1e-3dda-449c-8f29-0193aa2306cf	294	142	19	14	he
1e988cee-857e-4c9c-8363-972d9b23974c	315	142	80	14	commanded
a9878cdb-afd0-4939-a4c1-03829e61e6b5	397	142	37	14	them
c9d3c37a-810a-413c-90d2-072a46964788	435	142	31	14	that
ec9743b5-827d-4f81-8018-0ae4d39dc48e	58	158	32	16	they
619eb869-8d86-48e6-9edc-931226ada8e6	92	158	50	16	should
953b30b8-da80-4519-a5ce-da4950a7539c	144	158	56	16	observe
c045ed48-7002-45d5-be97-0b3c44941122	202	158	26	16	the
b93cfb40-e20e-4e6a-a4c4-62883206e562	230	158	56	16	sabbath
d6c6c7bc-ee7f-4283-b809-ade0ffb9993a	288	158	28	16	day
76c98515-2819-439b-8072-2ebe7c237e1b	288	158	28	16	,
47231cab-6e3a-4193-9e35-c1e4800273b3	318	158	28	16	and
7242bb20-3bcd-430c-8fa5-43a76a342487	348	158	34	16	keep
ff52c0cb-9cc7-455e-903b-65e34f71e23c	384	158	14	16	it
728c99bc-e34b-4e7e-afcc-a529e2e8553b	400	158	36	16	holy
665ff8e2-3237-4a51-8507-77996ea3eaad	400	158	36	16	,
a638868c-352c-46e6-a42f-f4fbbd92d580	438	158	28	16	and
e052089a-1721-45ea-bf58-05a61130279b	58	172	27	20	also
9116fbb4-72fe-4e68-b23e-2cf9e77b2082	88	172	38	20	every
ed34b952-387d-4e61-ad01-8d52f62ea79f	128	172	25	20	day
60f592e0-ac1b-488d-9a42-6b2c299ad893	156	172	33	20	they
65402e39-cc4c-4907-9aa4-9b4cda1b9c3c	191	172	45	20	should
e109472b-8e6b-4cc4-bc16-932dd3964383	238	172	28	20	give
862a9e07-7f66-4a82-9461-d69e773d484a	268	172	45	20	thanks
5d2d57b5-49e0-467f-8d48-03b5e1dcc506	316	172	15	20	to
d30c20d4-c0e4-4955-8fa3-aab28befc3c6	333	172	23	20	the
2f7fa5e9-7e09-42bb-9348-c5eeb3892a5b	358	172	35	20	Lord
dd51470d-7a05-49e5-af46-821132d6b6c6	396	172	33	20	their
fbf0363d-3f71-4a0d-b8db-b83785976997	431	172	33	20	God
db7f4ae9-6f43-45bc-87bf-46df12f0d9b1	431	172	33	20	.
e856d888-456b-4cb5-9685-72f21d01bc33	60	188	30	16	And
dd37a1b7-47c3-4367-a45e-5c4b5a77fff1	92	188	18	16	he
2dac283d-a16c-48be-9640-47758c3a5def	112	188	28	16	also
8bacb016-7173-40d5-8f90-85236d8b5080	142	188	82	16	commanded
cd465a1d-fd3a-410d-952e-4380919ab4ee	226	188	38	16	them
