ID	X	Y	Width	Height	Text
025ef383-d298-45eb-a3a7-970cab8e5d53	40	82	44	16	(
33957c7d-330f-4e2c-bd06-67708d82dafb	40	82	44	16	IT.ST3
d1e30537-4cc0-40f0-a73f-2310eef86de1	40	82	44	16	.
629d3c2c-81f2-46e1-b1e7-69cec489952f	86	82	22	16	III
bf8767a6-4961-4652-a6cd-c64685191b69	86	82	22	16	.
a0f17ce7-43a1-4337-a99a-4c4e8e87d8df	110	82	20	16	IV
9b50f4d0-35a2-47fd-97e2-86adc19e9dbe	110	82	20	16	.
fa0a5363-9489-410e-9b88-6bcf9147747a	132	82	48	16	V
8629eca5-e768-42b5-9f51-1e185a76d929	132	82	48	16	.]
15b31092-9cd4-4d01-99b8-bae9f4948fc7	182	82	38	16	BOOK
8ae043bc-2f2f-4915-aedb-9b07bfacab56	222	82	22	16	OF
747b8c23-1489-4843-b751-e0104145fcce	246	82	58	16	MORONI
d980cd3b-6cb2-4967-ae3d-cb15e85c7365	246	82	58	16	.
36029cdf-3305-47ee-86bb-400bb15c8753	420	82	28	16	551
983209f1-086d-4748-800f-f266feb25f5c	196	118	80	16	CHAPTER
69d6b192-c286-4f13-81b8-48e7835b8705	278	118	30	16	III
de75ffa7-7d16-4f37-b1fe-5f2834ab7388	278	118	30	16	.
92ab3427-3d2d-4352-9f30-4c664815f044	56	148	16	18	1
eec4c3c4-edab-4f12-9b5b-bc29c6632af7	56	148	16	18	.
885171ce-2cda-4b14-a537-336ecc3d784f	74	148	32	18	THe
d09c7b4d-ef95-495c-a857-785fbd32f867	108	148	52	18	manner
7b247c32-95e3-46d7-9a84-ad7498db1e1c	162	148	43	18	which
e37f95ad-2abd-44da-aa58-2de910b082ed	207	148	23	18	the
93f747dd-6888-4977-a641-d2852afb8670	232	148	65	18	disciples
53885725-928b-4b20-83a5-c5bb76b4dda9	232	148	65	18	,
b276c3d9-f4a0-47ad-b216-e4592acc29ee	299	148	34	18	who
89265405-074b-4bc8-8f30-75fd3bd235c7	335	148	38	18	were
e80e1ac3-b0ff-4a7d-be25-587b48986ffd	376	148	45	18	called
5c2a4f77-6f91-4c69-a46f-89d075deec77	423	148	25	18	the
f4dd0ec4-19b5-476c-a647-4e85d9a407ad	40	162	47	18	Elders
c1c4e207-1c4b-462e-881f-4a7331e63cc4	90	162	14	18	of
a727735b-a104-409d-b8c7-e7592072c0ba	105	162	25	18	the
86b600eb-e923-48ee-8d53-699244a66b42	132	162	52	18	church
e3a4bd98-be29-4389-8bc8-9e5686ed38cc	132	162	52	18	,
83c68a3e-33f5-41ed-aace-9c1f947b9da5	186	162	63	18	ordained
5c9f2a0a-3be3-4bca-972e-781f4399b9f3	252	162	47	18	Priests
afa4d70b-426d-4eae-8cb1-87ae5bcb6046	301	162	29	18	and
2d33aba5-c72f-4784-bfd6-dda273842bfe	333	162	65	18	Teachers
1fc4ca2f-6e0d-4b9f-a0b7-cb35a58a15ae	333	162	65	18	.
77a3e0c7-f3a2-40a7-9f61-e478388861a1	408	166	40	12	After
d50182c9-c58c-4838-b2cc-9d25f5f3eb55	42	180	32	16	they
49a8ff2d-a259-4cae-8d44-21c9ef1388c6	76	180	26	16	had
72e5867f-75c3-49c0-bd96-782b78c333d5	104	180	48	16	prayed
96c0b973-c3a0-494f-a1c3-356ce45d1163	154	180	34	16	unto
4986bbcc-86a4-4f6e-a437-e25c19768bbf	190	180	24	16	the
74bbb223-325b-4e6c-ba80-ce5590780a89	216	180	48	16	Father
8af7cbd1-3668-4814-bd84-9a7eb13d14b8	266	180	16	16	in
6b564e98-8f5a-457f-8823-ab2f48b9c044	284	180	24	16	the
02a6f595-3b4c-43b6-826c-0137d2444cba	310	180	38	16	name
4606a56b-22d6-4e72-9538-a55c30b827ae	350	180	16	16	of
70223f73-8c72-41c1-a1cd-391b8558bc44	368	180	44	16	Christ
af0f8a43-3690-4cdc-85b2-9b6c83f74ebc	368	180	44	16	,
4ef8c1d7-a7fc-4574-9590-ec204fb46f35	414	180	32	16	they
7688e040-449e-4d9e-955a-21d4ec687364	40	196	31	14	laid
5e0fbe8b-75bf-4cd7-bc78-2b47da63c0e5	73	196	38	14	their
b7a3ebcb-ab85-485e-a34d-fb6f9685d53c	113	196	45	14	hands
0f1a140e-c5f0-45d7-bd3e-a057823b8486	161	196	37	14	upon
cbc3e3a1-c781-43f9-98ac-c28ee0e69f74	199	196	40	14	them
add9a022-64bd-47fb-8ba2-5be31a074409	199	196	40	14	,
f971d5a0-787e-45a2-9bd8-7ef86492ab7f	241	196	28	14	and
cf7fd0ce-0795-4044-96fa-d895517c6232	271	196	33	14	said
cec86e5a-6a0c-4f4a-9181-9aa5678f8dbc	271	196	33	14	,
f2e43bc2-453b-4e3a-a453-99f35e9ed51f	306	196	17	14	in
6446f567-9fdf-49ae-87b4-e5d5382bd5a2	325	196	24	14	the
92596e9d-c33a-4960-b855-fdf072f833ef	351	196	38	14	name
2f3c41cb-ab50-460e-988c-98a92d938f7a	392	196	16	14	of
4fcdc8bf-c686-4554-be65-dd6e697d99ed	409	196	39	14	Jesus
d8d25edb-368b-4081-bfb0-9a68ba8c0642	42	210	43	18	Christ
f0d5e0bb-c87f-4294-9ce0-0469f251a4bd	87	210	9	18	I
63392158-8fbe-4161-9cbd-14a8da0079ab	98	210	45	18	ordain
fe32a7b0-680c-4904-8bf5-fafa42b6f3a3	146	210	27	18	you
8ad376a0-57bf-422b-8082-2ca4df8d3aa3	175	210	16	18	to
c456aa1d-0363-49c6-acfc-3ca9fd8aff1f	193	210	18	18	be
b5174989-8116-4c9f-b6a4-9aaa1f3b9979	213	210	9	18	a
dbdd91a5-38de-42ad-8265-d229bb00fc31	224	210	52	18	Priest
3a1337cb-70de-4d62-8497-0fe296adf91b	224	210	52	18	;
ee6def50-9427-467e-992a-b4fe5b1f4266	278	210	25	18	(
afc7138a-b404-41bb-8920-5906826bfb83	278	210	25	18	or
3fba38fb-1034-4ca8-9d61-3e03c3a3703b	278	210	25	18	,
b8a9bcaf-bbd2-458d-8ee0-61c0fe894585	305	210	14	18	if
7e2ea677-b74c-4c94-8b1c-37780ebb5f45	321	210	18	18	he
adc06ba6-6066-4efc-bad3-7cf2061d88cd	341	210	16	18	be
