ID	X	Y	Width	Height	Text
44d924b7-b5d4-4d72-8f14-1a0b614e1570	50	68	28	16	188
5fddcb96-f81c-424b-b925-a5c859df2acf	198	70	39	12	BOOR
e731ae42-0ed4-401a-a084-f2b5783feef3	239	70	23	12	OB
f16aa82a-b8a0-42b0-bf7a-4fca68f77ad8	263	70	54	12	MOSIAR
27706819-451b-4cca-9a33-d94e372984df	263	70	54	12	.
b2f9ec1d-cbc7-4d28-af0e-01d932c4fd1b	392	68	44	16	[
1de51659-cb8a-4254-9ae7-26bedac9d175	392	68	44	16	CHAP
d174f064-050c-48da-a350-317e83307f06	392	68	44	16	.
83904528-3078-46b8-a240-3c72c7d2c3ee	438	68	22	16	XI
50631852-d5da-41aa-b8a4-220a32f2c70e	438	68	22	16	.
2a7b3ab8-7302-40e6-8552-3658b0e66ef1	52	90	51	14	priests
9ec8df72-aefb-47ed-a685-91adb8512e7b	52	90	51	14	,
9cdce4c5-5526-4471-85d8-2dbf4c745a65	104	90	33	14	and
66937ab3-9245-45f5-a566-8cf292f5228b	139	90	68	14	delivered
e20f7c39-778b-4291-9585-72f7fd6d7171	209	90	23	14	up
248ff410-790c-43a8-8043-170aeb2c66e4	234	90	33	14	unto
ca37a2b5-b80b-4e12-8de1-b7efa3023e46	269	90	26	14	the
2ec11e7e-0b5d-452a-8494-9f02b721fe03	297	90	47	14	priests
b841246b-e5b8-44ac-940b-620eb5a54b4b	346	90	19	14	by
fa673a6d-6d94-482a-a3a7-c040477752e6	367	90	24	14	the
93376bcf-d99d-4fb6-8972-cac09caeb8a3	393	90	65	14	teachers
7938e63a-2c24-42e6-9424-284afd993e5e	393	90	65	14	;
ca5ff229-cdc2-43ee-8594-27a8cd2d2280	52	104	26	14	bud
e3b854ff-fc8c-492f-bb63-736b9553dcfa	80	104	24	14	the
663c04a5-e0c3-4484-9096-9843e0194033	106	104	49	14	priests
5e064ee0-14e5-46fc-90ab-10f04eb410c3	157	104	54	14	brought
bb8537f5-5562-4659-b306-460fd6ea1dac	213	104	37	14	them
dd979037-6b0c-486a-bf31-e32044207d54	251	104	45	14	before
741d7db6-719e-4c01-8c43-db49a23dc026	299	104	40	14	Alms
4e1b1716-dd4b-4675-a142-09879833476e	299	104	40	14	,
e4ddd215-bce5-4dc7-995b-cb892695fdd6	341	104	30	14	who
c65d308d-7617-441f-9717-85eb0767bae5	372	104	28	14	was
9002de15-8cee-4f6f-bb04-e459d84cfb0c	402	104	23	14	the
744d541e-52c9-4568-984f-154566eb55b4	426	104	32	14	high
3cf4ee8c-822c-400a-92c2-2c9c720f199c	52	120	44	16	priest
46a0a416-79e0-4c44-852a-967c9f2c1865	52	120	44	16	.
c965f966-a2e8-4cd7-97b9-00f7c14618cc	108	118	37	20	Now
1f79837c-a3a2-411e-a1e2-8714af0ebb33	148	118	35	20	king
aef971d6-4ae7-4ff5-8aab-5eae5d607ac1	186	118	53	20	Mosiah
4af35449-b0e3-4444-b0eb-401782af8469	241	118	30	20	had
a744aeee-742e-4540-8efb-7217218b26ad	273	118	43	20	given
7b46b3f1-3f54-45d2-991e-d41411fa2072	318	118	43	20	Alma
afa075b7-eedd-43b2-a28e-727a960553de	363	118	25	20	the
953c93a1-c8db-4ee3-948e-a131df86da75	390	118	70	20	authority
48cb2c6a-c034-40f4-9712-d72904c9a3c7	52	136	34	12	over
93da75b6-f372-48b5-94d3-54c8d7bd6be4	88	136	27	12	the
3671f7e5-f995-4ebf-8a15-9260b8fff454	117	136	52	12	church
a156d76c-c977-4cd7-a9e2-0ed1c6cfb613	117	136	52	12	.
4837de33-f064-4cfb-a7e7-26aecd0417df	182	134	34	18	And
fb8aab39-c45e-4486-98b6-68f5893f6d30	218	134	16	18	it
d7d70054-7f24-4578-8d58-ecb914b88e94	236	134	41	18	came
56f7d3dd-22cd-41e0-b24e-2ff397990fad	279	134	20	18	to
2e09bf07-77be-4adb-a8fe-f8a61d763325	301	134	29	18	pass
feba28c8-7b17-41e9-a0f7-ecb8c71cb481	333	134	32	18	that
75c64965-cac8-43bb-8871-f2fe0334072b	367	134	38	18	Alma
030e9128-e88b-4db6-8975-9a667801f201	407	134	25	18	did
87ac355d-4095-4476-aec6-72539db6afbe	434	134	26	18	not
d9082318-81b2-4ec4-be37-5d9c1b62c67a	52	150	40	18	know
8ed1c798-57ec-4913-bda6-c976a2947c50	95	150	72	18	concerning
6cb65030-74e0-4859-ad02-a8d41bafb6d5	169	150	38	18	them
96171e50-0868-4ec4-aa84-62406f69fd48	169	150	38	18	,
799ded37-958e-462c-bd77-b6399a82c1e2	210	150	20	18	for
a7c874f6-7c4a-43b4-be1e-850fab63cc80	232	150	36	18	there
b8456103-eeca-48b3-a84a-06e8b46d0705	270	150	34	18	were
f25c2db3-b491-4551-8874-a1a506fefe95	306	150	36	18	many
5c0ef6d2-ce44-4402-bb97-ecd81ce1ffac	345	150	63	18	witnesses
56370d9e-6599-4ade-8ef6-c552a85fac0e	410	150	50	18	against
1330ad45-28a3-4ec4-a6aa-54d059c8644e	52	168	45	14	them
f00bd4fb-8992-402e-b903-22fe8c3b64a8	52	168	45	14	;
a4496273-5418-48bf-bae7-a525e569f800	99	168	30	14	yea
0218ef83-a2fb-4b6a-8345-8275b1ed1ee4	99	168	30	14	,
02096e2d-3f04-4f6d-883f-c69d50ac6df5	131	168	26	14	the
fdaf3ebf-9417-432b-91d7-3d42642c1898	159	168	45	14	people
ae654476-5f4e-4cca-9ae3-6e96a8f4dd61	206	168	38	14	stood
cf3f1d07-be1a-41ba-8e96-77c25d2aa50c	246	168	26	14	and
6d36051c-9426-46d9-a043-9b767a7281f3	274	168	58	14	testified
2255864f-da94-4a0a-a1ac-320669e23a1c	334	168	14	14	of
9883e54c-5928-47e7-9cce-c301db43863e	349	168	35	14	their
c4350a97-5b65-4e15-a73d-341f7e3b9910	386	168	56	14	iniquity
7e5455fd-d6f6-449d-b72d-9796faf729e2	444	168	14	14	in
5ed5ecf4-64dc-42f4-8a1e-a2666814fe3c	52	182	79	18	abundance
c6bc2008-e57a-417d-820c-0d63c4ef73a9	52	182	79	18	.
b67b750c-9eb1-416e-b3ee-1cc617c17391	133	182	34	18	Now
8868fa96-9267-45e7-9353-eee3ad6ffdbf	169	182	38	18	there
da5e8c66-d162-45f7-a82a-cf22fbde8d47	209	182	25	18	had
129c3a34-7aa7-4d24-8923-40b636e307b4	236	182	27	18	not
6065db33-adb6-4f30-b0d6-5925da16745a	266	182	25	18	any
065f848d-79cc-4ba3-beac-a6865a65a03f	293	182	34	18	such
ede5a1d6-8ca8-4d65-841d-a80fe392fe4a	329	181	38	18	thing
f6d5c11e-4c22-420d-abf6-9c21dc504185	369	181	65	18	happened
