ID	X	Y	Width	Height	Text
e31bf9ea-3dad-45fd-8787-2e03bfb1480b	46	78	41	18	CHAP
da35c7c1-11b2-4652-b8bd-e1bc2cc659e9	46	78	41	18	.
93522210-ba71-4635-ac35-2661854b48c3	89	78	31	18	VIT
4e858c2c-8a5c-4d6c-951e-4f5dac149317	89	78	31	18	.]
f2b9ce6f-6fff-4c6d-8012-d0042021356a	198	82	37	12	ВООК
8d163d65-6cb8-4bf5-bf96-8a96c3994c9a	237	82	23	12	OF
9e302523-c6ea-43c9-ba03-5df1778fd6cc	261	82	55	12	МОВТАН
6860c5b3-28e3-4976-bdb0-cffb64d9e3d8	261	82	55	12	.
33cf6011-5a66-4607-89af-c0fc27ed42a4	426	80	28	16	169
7ee870b9-733f-4357-abc7-961a21d29ef1	46	100	34	18	unto
313cf8f9-1e93-436c-812a-719257922bdb	82	100	29	18	this
435c21f2-1f57-485d-99b5-f2d4a7f14f14	114	100	52	18	people
ffd4c17e-ff70-4ef5-abcf-5ee20f55a0a4	114	100	52	18	,
9afe363e-03a5-4c86-a586-7f0198bfb7d2	168	100	32	18	thus
dce3abf2-cd82-479d-97a6-5495116ad4dc	201	100	38	18	gaith
1f1c07db-df07-44c7-bbd8-d123ef0ea315	242	100	25	18	the
41896c14-9182-422c-9ea5-36b5a3f3f168	269	100	43	18	Lord
27afc432-c175-49b2-860a-b7fb152dfdc4	269	100	43	18	:
041b5265-49ed-4307-a682-852ffe062a61	314	100	23	18	wo
4d8db859-21cd-40d4-8544-c07ac6d63861	339	100	18	18	be
48ea91e8-d77e-409c-bb0b-3a1fe0723cd8	359	100	32	18	unto
4c33b598-3dfd-4757-970f-684d6d82c18b	393	100	29	18	this
36b174eb-4dbb-4dc4-a1a5-ef27cf699412	424	100	30	18	peo
a63ce603-1777-46ce-9a5d-a15e1868ecee	424	100	30	18	-
fe040c5b-c64c-4c9a-9a95-9412bd5d7b36	46	114	25	20	ple
13b7e626-0eda-4e8d-8a3f-95240aaddad9	74	114	25	20	for
6fa0c0ab-f387-4965-ade2-f048a2dd67b8	101	114	8	20	I
0971e825-4595-4df1-bd76-5d79c8a2545e	111	114	33	20	have
ca218068-c6ba-4668-91e9-160bc362baa7	146	114	30	20	seen
362fcd36-aaa7-4ed1-99ab-e6503b749efe	179	114	33	20	their
627d5736-a1fa-4c9f-a418-f60d3179929b	214	114	93	20	abominations
77342f9e-01f1-498d-92ef-3e70061a5611	214	114	93	20	,
95fd4d72-24b1-4952-96c0-85784e7f094f	309	114	25	20	and
90d283ce-7606-4771-ab8f-afb135899962	336	114	35	20	their
f0cc5dfd-985e-4694-b620-81242e9e8e7e	374	114	83	20	wickedness
3a4ce4da-1d69-4fce-a75f-c505182b3dfc	374	114	83	20	,
70be6842-ffe2-4777-a3f7-225fc01ff749	46	128	28	20	and
0cd66580-d25f-4ca0-8751-87b2552c9151	76	128	38	20	their
1f8404f8-0190-4046-aaed-a2925606755d	116	128	88	20	whoredoms
4a412c0f-48e3-4a3c-927c-1b4d3c1f1f4a	116	128	88	20	;
0b550477-6c38-40be-a936-9146ac1ef174	206	128	33	20	and
3503e183-4a9c-49f8-8213-e133b28c3580	241	128	48	20	except
d6a95173-8a15-4511-a8f9-88218d73c50c	291	128	35	20	they
bc6d1b3f-c1f6-4f88-8c61-21f5e886eae2	329	128	50	20	repent
fe7d43c7-0047-44a0-a246-911f629b86c7	329	128	50	20	,
7e170a48-21e2-4ac4-b0da-4534a64705b5	381	128	10	20	I
a7424d1d-7880-4da8-bbe5-205cd9222874	394	128	28	20	will
b270bc89-8251-4779-900c-cfbe42f95d35	423	128	32	20	viast
c368ab63-e322-4e55-97fa-2ad0cbd24247	46	148	42	16	them
b905c3dd-48b8-42f4-b19b-d423d75800fb	90	148	16	16	in
d1fb8aa8-bbbc-4b85-8489-2fef09cee8cb	108	148	36	16	mine
4ace9708-1f6f-497f-b3a8-7a0d213578f9	146	148	46	16	anger
281865c1-efbe-4a8a-a932-b6c3c1be53e8	146	148	46	16	.
e7ec4664-53ff-4c64-9c4f-b923f06da3f9	202	146	32	18	And
