ID	X	Y	Width	Height	Text
a367af67-1dc8-4603-b49b-4b4c0b8867f2	32	76	45	18	CHAP
9afafcd8-4a24-4c88-93d5-98c97a2b27b3	32	76	45	18	.
8fef3196-c700-4913-a269-55ac606f7469	79	76	21	18	V
2ca161b8-7105-4f09-862c-732c6dbfdf1a	79	76	21	18	.}
431e35b9-aaeb-4ba0-ab38-5ec5547154a3	166	78	37	12	FIRST
feb90191-5b3d-4cb0-972a-bde1201412dd	205	78	38	12	BOOK
490452f6-d6e8-48f7-a2dd-0f102aef0087	244	78	20	12	OR
d5c93f74-311f-4d2b-813e-363c50ea96f3	265	78	43	12	NEPEL
54f542fd-e8d3-4bb8-94f9-343fefa88c0b	424	76	20	18	39
62133eec-9285-41e4-9faf-84a3b50525ca	34	98	46	16	smote
2b2fea75-58d4-4e75-81a8-5744cc5a1733	82	98	24	16	the
4f26c43c-a362-4a94-921e-511c700450a8	108	98	36	16	roch
115c766a-cae4-4c76-9c67-6a313e84ee06	108	98	36	16	,
76335d50-8799-446f-985f-9a0f45bb17a0	146	98	26	16	and
eb22f8c6-f8ca-4c16-b7a8-65123ba8c5d8	174	98	36	16	there
c6626ae7-dcec-4424-915b-cfe1020db36a	212	98	36	16	came
d3a7386b-26ec-4256-88ea-1eda5bc66578	250	98	36	16	forth
cafa5deb-3f1a-4d30-b74e-6c27839a15e9	288	98	40	16	water
4c903063-e13f-482a-834b-00235e075546	288	98	40	16	,
9d2d96f0-baaf-4db9-a373-12339811f503	330	98	30	16	that
a47925a2-a35e-4dc1-b853-7c049c99491c	362	98	22	16	the
f5f4196d-069c-4f7a-bb64-838150210c17	386	98	58	16	children
b59046d9-0bed-45e5-856a-fa55faf1f1dc	36	114	21	14	of
c7612247-374a-4e4f-94d7-82cafe7efa94	59	114	43	14	Israel
4395ffe6-0e36-420a-85d4-a844a2048fc5	104	114	50	16	might
dac1276c-209e-43e0-b91e-f42039bce0bf	156	114	54	16	quench
a07274e9-063f-447a-9307-76019fb5cb5d	212	114	38	16	their
05c417ab-7622-439d-9441-3e59d22c67b7	252	114	46	16	thirst
6bbe8166-8450-4558-a5b2-bd58bf7784ac	252	114	46	16	;
6c3381c6-0c37-4b1b-8ba1-98d9c118c75a	300	114	30	16	and
bc38e58f-fbf8-4e93-aadc-cd2a000472f2	332	114	114	16	notwithstanding
a30007d2-f8a2-4ed4-a84f-4584f02b5a74	36	128	38	18	they
f414b699-96b3-4b7b-af39-a34a9be540cd	77	128	43	18	being
31259205-0c33-4fc3-8080-720e9524e2f0	122	128	27	18	led
59d02b77-664d-4e56-bd85-b40782c83a23	122	128	27	18	,
4baed51d-6316-4004-8e92-7484f234d0a7	151	128	25	18	the
09f0207e-979c-4b4b-af84-b476d22ec1b5	178	128	34	18	Lord
9f7723db-a74c-4cc3-9832-96dfc699ea60	214	128	38	18	their
af69f2aa-57fe-4289-9204-a8fc7a1b5dfa	254	128	34	18	God
c5422906-5b8d-4f6f-83fc-ae3d3262d9ae	254	128	34	18	,
54e6ce80-59f2-45e6-8772-4c20c9cb083b	290	128	38	18	their
76fa4e1e-bec4-4daa-95fe-2cee889326f1	331	128	72	18	Redeemer
8bd9abe8-249e-4c54-8b40-f9c822a7bc35	331	128	72	18	,
1e50e507-a382-40c7-b214-5a80bb869528	405	128	41	18	going
546057df-a9f5-489b-99e4-90474fa8a56d	36	146	47	14	before
43f8ec78-599c-4529-b722-dac1673bebd2	85	146	40	14	them
dde8eb45-bf3a-497b-926b-536d4bff73c6	85	146	40	14	,
34564ceb-bce3-4ee3-8e4d-b3daf6553bb9	127	146	49	14	leading
979a597f-9150-442b-b5d7-a96886676abb	178	146	37	14	them
ed822dba-75ec-4030-ae17-74f2d6d34790	216	146	19	14	by
ede81eff-472e-4a3c-aea6-373c6cd958b9	237	146	28	14	day
9b365549-0c2f-4ff4-8793-b842b835f909	237	146	28	14	,
4f90b623-1b43-4bdb-89fe-9476f3c9eb00	267	146	28	14	and
685a7160-cece-4895-b7b2-474005037cdf	297	146	42	14	giving
10739ac8-e9ae-48b4-a730-e756de720bd4	340	146	33	14	light
dc211fde-26cd-429f-a572-8cd11d93e260	375	146	31	14	unto
fde8af4f-2409-4472-9c51-dc880739197a	409	146	35	14	them
bf49e70a-1800-4b5d-a8f0-5436a9964b78	36	162	21	12	by
8b7a4d67-b1e7-4550-a869-a5e3d65c8d16	59	162	42	12	night
1fc44855-5507-4817-8bc5-0471dedf0e88	59	162	42	12	,
6ff17799-9b01-4690-a944-c1208f6b30fe	102	162	29	12	and
991b8fdb-e035-4e55-91b7-7506d00a04c8	132	162	39	12	doing
134c6786-90f2-4a86-9b4d-8c46ff3ffdd0	173	162	18	12	all
3f8748ea-f147-403f-842e-e7a6ab5f5aed	192	162	44	12	things
f93b27c2-5805-49a8-9dd0-f35ab0a0ebe4	237	162	23	12	for
ab172dff-06d4-447c-95a0-0f9c0b5e0523	261	162	38	12	them
07ae8a79-a42c-408c-83b3-829797b96334	300	162	42	12	which
3806f620-167f-43fd-9b0e-e3b8d2a8f1b9	344	162	35	12	were
933709ca-34a6-4001-9665-2cdb40a24ca1	380	162	67	12	expedient
56275aab-18ec-4691-9904-329abeb96fdb	36	174	25	18	for
f7e07bba-5e8b-4895-9ed4-765a0333a632	63	174	32	18	man
c1c699c2-108b-497b-a049-481a1b4a725a	97	174	16	18	to
de87b661-1296-4674-a47a-a6369a026182	115	174	54	18	receive
0d8b3ca4-44da-4fb3-9b2e-00b17911673e	115	174	54	18	,
c1d28c14-76d9-4c80-80fc-7f8a75f62f5c	171	174	34	18	they
e29743c2-56e5-492c-b1b1-26abf95132d3	207	174	65	18	hardened
d1c639d3-a86b-44ce-984c-47f1ebe4883c	275	174	34	18	their
fade9c64-e09f-4ca7-9102-e717fd2030fb	311	174	49	18	hearts
6031e7e1-b300-4c93-86e7-53d31b2f2c6c	311	174	49	18	,
cd319812-d598-483d-8225-877e7bbbf189	362	174	28	14	and
20f4a7ef-6e40-4109-8828-7aa205c641f2	392	174	54	14	blinded
c276672f-f93e-4dd8-af98-49c2b3f9b901	36	190	36	16	their
133e9958-e991-4059-86c9-3f6002a987f2	74	190	50	16	minds
7817eb0a-c32e-4271-a2af-74576020d8fa	74	190	50	16	,
2e31d19b-565c-4630-a322-dfd2e9b46bd9	126	190	30	16	and
c5235c61-1d61-4549-9219-416c124bf46a	158	190	50	16	reviled
231951ad-ed83-4cbe-b222-037eb6c33a33	210	190	52	16	against
0e7de869-76d8-48a5-91cb-69bf26fcb7a2	264	190	42	16	Moses
73c25c50-a98b-40e8-aa4a-533e199d0233	308	190	26	16	and
58a4cc11-0790-49e5-b5ef-a0c77f3cd111	336	190	50	16	against
63df65c0-4488-48e7-a86d-6109055a1913	388	190	24	16	the
27faed0d-0119-41a8-a4d0-b81c47bc28d3	414	190	32	16	true
35c1a23b-70eb-4630-8b4c-d6b933c36469	36	206	30	16	and
6ef60a27-cfc5-42d9-8e79-290e0c095e48	68	206	42	16	living
301248a9-d504-44bf-9a7c-dfd6df90c5a2	112	206	34	16	God
4310f9a7-457d-4c8c-956e-a866bdbb6fd3	112	206	34	16	.
2ba035e6-0f56-436f-af1e-c4c687d350a2	46	220	22	18	25
2daf4b6a-cf8a-491b-b1d0-63436e1abad5	46	220	22	18	.
1f3ca892-a34a-469d-a89a-e85931bde053	71	220	29	18	And
c60b2ea0-7b3a-42df-93ae-548a8355dd60	102	220	14	18	it
dce25f7f-253d-4902-badc-b70e7735507d	118	220	32	18	came
8ad7f7cf-efbd-4213-b9c4-ece5f43ea64d	152	220	16	18	to
0011b0cd-a31b-40cf-8746-37577af86467	170	220	29	18	pass
432a1e58-4ff6-42a6-bd96-0e8eccf4e2f0	201	220	27	18	that
50c8966f-c60c-44bf-87b1-7a2163630800	231	220	63	18	according
856aee17-1b77-41b8-be6a-9d88f23d0f06	296	220	16	18	to
c8a7e4fa-b627-470f-928f-cbcb42f675f4	314	220	18	18	his
297bba67-2ad1-471a-a4c1-b546279e7df1	334	220	36	18	word
da051840-be0b-4c76-8aff-3ab7d1bdb2dd	334	220	36	18	,
bf842a99-b2e9-442c-a367-cf028c0fa80f	372	220	18	18	he
22be9351-a2a0-4bfb-8517-316a393c3f45	393	220	23	18	did
8daeea15-bc8a-428a-bb95-5b9834cbdaed	417	220	31	18	des
94ecfd0c-4410-4fe5-b636-2a62430382b9	417	220	31	18	.
dad6ae41-4ae5-4aa2-aff0-94e117a7ec86	36	236	34	18	troy
edf076cb-3735-4163-9bff-4356e67353d1	72	236	45	18	them
