ID	X	Y	Width	Height	Text
4c782881-2dbe-40b8-af31-4ad733fc8a07	56	70	28	18	284
9d0a0de0-2d7c-419b-9d0d-b16c18f82abf	208	72	37	12	BOOK
bbc05891-896d-4581-abfb-6cb6316bf876	247	72	24	12	OF
84d937fd-8a86-4f52-b7da-6c861cbcd0b3	273	72	42	12	AIMA
9d8c2467-5fdf-4b47-9777-c30080b5e894	273	72	42	12	.
8ff76ddc-f443-4a62-95d9-74133442edec	394	70	45	19	{
88408c39-9d92-4990-9631-b4e1cb1f7828	394	70	45	19	CHAP
2f73a487-9d36-411a-bd54-28466736bb06	394	70	45	19	.
8deb80f4-6fe4-4dd8-9f0a-5ba67d9129c0	441	69	27	18	XV
d1ab8e30-6e6a-4496-9b2b-d3dcf8f49488	441	69	27	18	.
b3de2108-3038-4e56-8fb5-16fc75bc2e00	58	90	36	18	their
e51e2cf2-b92a-4d47-a59c-7cb6142e9366	96	90	34	18	love
19bc149a-f96d-4ab3-aa3c-ca6c7c4b75cb	96	90	34	18	,
0633ca38-4e57-49cf-b1da-e29899c8e6fb	132	90	29	18	and
dfecd699-0830-454f-bd55-1f1c0dfefa8a	164	90	16	18	of
4ba5001b-58f7-4258-a11b-383804668523	182	90	41	18	their
b1af450c-32db-46e9-a358-ec9543c3c29b	225	90	47	18	hatred
3b3caa20-eaf7-48f7-b9d9-a78bd0df8764	274	90	20	18	to
5981045e-3581-4c39-aefb-6381359645c7	297	90	36	18	sin
ac18af70-96b2-46b4-8c54-1d2a764de5ed	334	90	38	16	Now
05cc5615-513b-473a-8d78-c836ffdb81d6	374	90	36	16	have
abf5c75f-fa5b-4b8e-9274-ba7c51ca3393	412	90	24	16	we
a575e858-9fec-4472-8854-d18173f31971	438	90	28	16	not
1e7b6f99-d741-409d-add3-d78e0bc6e231	56	108	49	14	reason
60f1baac-9b6d-484f-95cc-4817dd08edf9	107	108	19	14	to
570c26fd-583e-42b8-8bb8-e7213a8d3188	128	108	56	14	rejoice
a24272d0-48e6-44cf-bc26-4ae237ed748b	128	108	56	14	?
451958a9-2f5b-4230-9bca-6a5fe9dd8933	196	108	30	14	Yea
c286e6c5-ebd7-484b-8d7e-5449351e263e	196	108	30	14	,
6679c068-fc2e-47e5-b90d-281ee420ce10	227	108	12	14	I
ac033d82-010f-413f-abff-311df33ece9d	241	108	24	14	say
aebfccee-7d17-485d-873e-f7bdfa88b6f6	268	108	38	14	unto
fdbf2169-8407-4c5c-b812-bec929e0d838	308	108	31	14	you
3734492d-e190-41cc-a50e-2106a547d41a	308	108	31	14	,
650a1bd0-1d19-42b3-a440-7f2fc14d3438	341	108	40	14	there
07e49cbc-4d1a-497c-ac28-9c066a10cd9b	383	108	45	14	never
5b8ea413-5d79-469c-97d5-ca6eaee318e2	430	108	34	14	were
d45452f9-202a-4d6d-932d-4ac88432ab7b	58	124	30	14	men
6b4d403e-fefb-4eb7-811c-140566e224f9	89	124	31	14	that
644ba6fe-71f1-4ca7-b6a1-a2088ac6eb0a	123	124	26	14	had
edc4d49d-dd82-45c0-b90d-4a1441723012	151	124	17	14	so
