ID	X	Y	Width	Height	Text
012d2684-5a44-4994-a75d-cdf5d68d81c6	56	68	30	16	300
a19a11cf-1b21-4b41-afdf-9829e865e5ed	214	70	36	12	BOOK
9905b54d-d69b-4de3-866b-e67b9837329e	252	70	24	12	OF
2e1ffc28-5104-48c1-8f00-7274f3bd3405	277	70	41	12	ALMA
2853d559-efe4-4278-a0cb-1ab5a7195176	277	70	41	12	.
ff636b19-95d1-4438-bbfc-16d8a6c5ce54	392	68	44	16	[
2bb2c5d3-0fb6-49f7-8980-f91d060ff906	392	68	44	16	CHAP
fe67edd9-e831-4810-8c80-44b08b161a51	392	68	44	16	.
c2a9527f-3dd9-4006-8336-fb9edda163a4	438	68	32	16	XVI
cc6f3926-15b6-4ab3-9948-dd185f367c7d	438	68	32	16	.
06591244-cc07-4278-8d63-428e2443e3d8	60	90	34	18	hope
07af77c3-dbba-41fd-b8ff-33caa2bc6791	96	90	23	18	for
efa44821-4250-43b0-bd2b-ee2845a9c706	121	90	43	18	things
fee7e5b7-a460-4eb2-b634-2f79be4b09ea	166	90	43	18	which
66c49cef-b81d-4a4b-aeef-1b63a3c562f5	211	90	25	18	are
bbea9a81-01d8-46ef-8679-b9df7aa033c9	238	90	29	18	not
4452850f-8281-45ce-a578-dfb6614fcce9	269	90	37	18	seen
34d1024e-6aa1-4b71-937a-a1cc5b160686	269	90	37	18	,
ef38eb56-c04b-450a-9582-f6e03c179618	60	104	36	18	now
3458a28e-918f-45a4-bdd0-507810d8140b	60	104	36	18	,
886bd9d5-ecf9-47fb-b726-8503db4b7a83	98	104	56	18	behold
9a903fff-96ef-4d41-8f6e-b95c19efc90c	98	104	56	18	,
a5c3c1ec-77b0-40d1-8c22-0cb4c5c1a8bf	157	104	14	18	I
d7690a70-3504-44f9-ad2e-5b9c941bac35	173	104	28	18	say
287a4faf-06d6-418a-821f-0b638087e9bb	310	90	47	14	which
8e163933-9eeb-4d8e-95f1-3368b48c48d1	359	90	28	14	are
c773a478-aa4b-4dcc-af5c-bde2cd0e9496	389	90	33	14	true
2a8657a5-9951-4af8-9ea9-a63f4dd8d7e0	389	90	33	14	.
96094961-e489-44ef-84c9-53933797ccf6	438	90	32	14	And
23e0548a-95b9-4611-8068-8fa4c8174552	202	104	36	18	unto
562ad38f-ddf9-40ce-9e06-980aa3f83ddd	240	104	36	18	you
b7daed1a-014c-4f67-ad6d-fd144e540322	240	104	36	18	;
f824bcca-6cd3-4222-af55-78098f137465	279	104	29	18	and
04e42d31-fd39-493c-85ae-426765f59bdb	310	104	9	18	I
015fbd3a-cec6-4d30-a96e-6cac2f8cac94	321	104	43	18	would
50e8082b-d18e-42f8-9158-edc44df8240c	366	104	32	18	that
189bb8cf-6f4b-4458-803b-104216562245	400	104	18	18	ye
4cd7eeff-e8e1-4667-9229-f1ad6e49e463	420	104	48	18	should
032a1da6-1a93-4ac1-823e-b40ac7e134a9	60	120	70	14	remember
839cb472-8490-4fc4-999d-8818877a4af8	132	120	35	14	that
f0cde9d8-7194-4ccb-b4a8-6d980b78bc54	168	120	33	14	God
2684f5e4-d683-4a30-b2c2-71f087da3b49	203	120	17	14	is
