ID	X	Y	Width	Height	Text
0eaaed6f-8a01-4df0-9243-fef4363d23dd	64	86	30	14	6
0509a4cf-ae8c-4f5e-8fe2-9e19f4273f05	64	86	30	14	$
b54d42cf-f7ef-45e8-99dc-d1ea659b7715	64	86	30	14	8
bf0b761b-c6b7-4548-9632-10f3c97f28e6	216	86	39	12	BOOK
c3696e0f-f58d-445c-ad29-07ae2d216cd7	257	86	21	12	OF
88fca599-12aa-432e-af44-e080c436b6ca	279	86	47	12	ETREB
e4eb6e8a-7bd3-40b8-bad3-eb5a68e76585	279	86	47	12	.
7acf2d9b-1109-4e22-bc2b-f2ccb01b3aaf	408	84	44	16	[
8993ab2c-ee6c-480c-bf72-8a686cfe86c7	408	84	44	16	CHAP
7f01370a-897f-461f-bf93-afb3e4f0a1d0	408	84	44	16	.
541cd402-cd46-403f-9fda-7c04408b4216	454	84	22	16	VI
9671c2d2-44f1-45d9-8012-d34c117925e4	454	84	22	16	.
b4381bf4-ad94-4c99-9bdb-0209050b7eff	66	104	25	18	was
ed876ee8-9010-468c-bed8-0bc738a421ac	93	104	41	18	about
226cc71c-25a1-46ad-8180-a31a8e3d038e	136	104	16	18	to
849a727c-e774-4d46-a67a-f57750280049	154	104	29	18	fall
c49f8efa-7c61-47e8-a7c7-63abdab3506a	154	104	29	18	,
958cb98f-fafe-47c6-a818-da19e878a182	185	104	20	18	he
f4ca4b96-73bb-4f8f-8063-69b3f35632f0	208	104	32	18	fled
bda71ce3-be07-4c94-910c-bcbd3a8aab18	242	104	41	18	again
417cc0da-5651-4a9e-a87e-85f7de83ed68	284	104	47	18	before
b162fa27-e33e-461f-a896-99af2fee89a5	334	104	27	18	the
abdd3dd0-6c41-4cea-8ffe-cf35d0aa6a12	363	104	52	18	people
945526ee-f319-4bff-8acd-83846e94803a	417	104	18	18	of
4eddfeb4-e52c-4cbc-94d5-0813aee7b3c8	437	104	37	18	Shiz
6d3e972b-9087-4bab-8019-fce76cf38886	437	104	37	18	.
bd0414ce-8b8f-4ee7-ae54-28270f789f2a	68	122	30	16	And
4d038e1c-860c-4b56-b4df-18144dc3b140	100	122	12	16	it
73d8e86c-da89-422d-93c1-7f906c1489aa	114	122	36	16	came
1a0f6273-9b0f-4981-befd-bc6dd89a3583	152	122	16	16	to
79e5a90d-1f6e-49f1-91a4-d49d00aa486c	170	122	30	16	pass
f2b222ce-b91a-453d-a187-2c53999341ff	202	122	32	16	that
4fd29c48-521e-4060-86dd-f4b81767f894	236	122	18	16	he
03b3336b-d83a-441b-8afb-86767aef4018	256	122	36	16	came
dc977ac9-707d-409c-8640-bf98ac4d9e33	294	122	18	16	to
57af5eda-e288-49a9-8dba-a43d543a7d51	314	122	30	16	the
351f6a81-11c7-4a75-b74a-1eb9ca29bc82	346	122	48	16	waters
562a3993-3664-4b68-a57d-2a93961a28db	396	122	20	16	of
a8cc23bd-17ef-4457-80c8-be2eec5488d9	418	122	58	16	Riplian
707b1836-2bb4-4cac-bfcb-30f67c785c0b	418	122	58	16	-
664211ed-f171-40f2-bfe3-a113b7599e1e	66	137	34	16	cum
2608cdaf-ed1b-4496-80e9-7601efe98c17	66	137	34	16	,
2b2534c5-040b-4b5f-b5d1-34e51ef8368f	102	138	48	17	which
5fd93f35-eed4-4eda-9635-cba16cf40c5c	102	138	48	17	,
97f51b61-9b59-4f56-ae6c-38379ff95ae5	176	138	104	16	interpretation
04b97964-77ae-4cdf-a1ca-590e197fc5c8	176	138	104	16	,
0673e041-794c-480c-8fef-3dcad2c04796	66	154	73	14	wherefore
8be079a0-b0ab-47e2-a9a6-b6e82fae0ab0	66	154	73	14	,
502f2459-5f0d-44bb-9083-07f08ade4da4	141	154	38	14	when
f4f8e937-2867-49e3-b46b-2e0b4ea592a9	181	154	33	14	they
9659918b-470d-4f03-a903-18771e11f39e	284	136	16	18	is
87fa0a3b-a5ae-4c28-a163-bb39a9acc60c	302	136	43	18	large
d3661875-0a00-4384-a939-019e2023fce9	302	136	43	18	,
03036e92-f4de-4386-989d-54ebb8d7cde3	347	136	20	18	or
3ce578fc-7142-48ca-b36b-2a9c1b05df04	370	136	20	18	to
31c8822e-5935-4dc9-a612-53ca04560977	392	136	52	18	exceed
