ID	X	Y	Width	Height	Text
2e6a7be3-24a2-41c3-b1ee-73a6347ae1fe	46	79	40	16	CHAP
6d42de60-7500-4801-a2c2-3a0ec30b824e	46	79	40	16	.
3efe9034-20d5-422a-aa22-52a1882662f5	88	80	26	16	IX
9a601c62-a2d6-4d0c-9302-9ecb20159cf0	88	80	26	16	.]
2eed8f1e-7576-45cb-8de0-f72bb7564b2e	190	80	40	14	BOOK
4cef8f26-337f-4bbe-ab30-d041a71678a3	232	80	21	14	OF
c72aabd0-5867-4936-a199-0baf9be5a1e4	255	80	57	14	MORON
bae02536-3f0c-4fa7-93dc-fb2e77224168	255	80	57	14	.
1420fe3c-db48-4336-8960-48f87bc07f55	430	80	28	16	559
6b0501f5-925a-4e34-a26c-82860fa9cc0c	196	116	83	18	CHAPTER
42d1b456-c722-4e5f-8da3-911977555f96	282	116	29	18	IX
88629d2e-17b9-41f7-a982-8838e5cb639a	282	116	29	18	.
764509ff-3d54-425a-a604-b53ee0d2c35e	88	146	28	20	The
1256bd7a-f7d4-4e43-9783-4482a70681df	118	146	48	20	Second
995bc3d0-841f-40e6-be5d-a48440790320	168	146	45	20	Epistle
bf983363-b9dc-400c-9003-d37f44cedac0	216	146	15	20	of
667237a7-12d9-429b-918f-8eec61cbcd76	233	146	58	20	Mormon
5ad7d91f-2da2-487b-b335-ff8d849b3a59	293	146	13	20	to
d1e71818-7fc7-4d2a-804b-9c5192bfc9c7	308	146	23	20	his
d607a31f-19db-42f5-bd50-39d3d6d60d6f	333	146	28	20	Son
e13dc080-217d-4385-86cf-68e578a0469d	363	146	53	20	Moroni
126ee58f-6f52-40d3-93fe-0ad512fc5368	363	146	53	20	.
798e3e67-76eb-46a4-a5f1-74caeb9f986a	62	180	16	14	1
54cfe2fc-ee21-4fa4-a4c7-28d7f2d86600	62	180	16	14	.
d762f1fb-f35b-4080-9ba8-861fd8aedbef	79	180	24	14	My
0e7c9aec-7f2a-496f-85b8-d87db67bb353	106	180	52	14	beloved
eea5025b-da49-4490-bd09-a24ef803304d	160	180	26	14	son
3cb391af-a81b-437d-84e3-3550a8f3399c	160	180	26	14	,
82e04cdb-00dc-4b8c-9112-00aca8730247	188	180	9	14	I
