ID	X	Y	Width	Height	Text
a14b65d7-bee4-49bf-94a0-d83ac5346e94	62	76	28	14	140
efc80368-1379-44b6-808b-39442f612068	216	78	40	10	BOOK
50dde592-8207-4b8f-9daf-73361a14bcf9	257	78	23	10	OF
ab29c942-7a96-45db-82f0-7c4929631e1a	281	78	39	10	OMNL
cfa3b18e-7671-455d-a41f-de0eb67d1b4f	64	96	49	18	Mosiah
a16ecd9f-f740-4ee8-be6d-386bf4e8bea1	116	96	72	18	discovered
aabd8728-06af-48a3-9bfa-f7e26ef17bf0	190	96	43	18	them
c47e0510-92ff-4802-8559-11d45d4fb70c	190	96	43	18	,
fb777e36-f4fe-487c-a547-2688c4060707	235	96	34	18	they
19609451-28c6-4d93-8cd6-52252c0555a2	271	96	27	18	had
06e86156-112b-4bdb-bfd2-eb3239bcf1cb	300	96	54	18	become
f3689efa-5375-4fb5-b730-61bf57c5f54a	357	96	68	18	exceeding
349300c2-15d4-4fdf-9849-2f04351e2d6f	426	96	48	18	nume
0b1752cb-d92e-4b6e-b9a7-89c16701ed53	204	112	38	16	they
35a0a2a0-f048-4510-9909-f7f7c4a339a8	244	112	30	16	had
ac11e959-a8a3-4b31-986f-c9a2010c5153	276	112	30	16	had
67ffe8ce-a7aa-4fd5-921f-96204013342c	308	112	42	16	many
5486e505-c7b3-404a-aa07-5d79494e8365	352	112	36	16	wars
ce9606cb-bc1a-47c9-acb4-b5327ba96627	390	112	28	16	and
f47954b9-6ccf-4f49-b670-a14f58f5a9ff	420	112	54	15	serious
6ca916d2-1ab7-4929-9f8f-b4a7dfd34ae6	64	130	82	12	contentions
1f286171-3f19-46b7-8058-b635ed226ac2	64	130	82	12	,
afd9e314-bcb0-4b1f-b889-a20d170a6edd	148	130	29	12	and
9d6cdc35-0709-42ca-9dec-06d44b0dd876	178	130	29	12	had
d4b0cd80-98a9-480b-ac24-eeeff9d3fce7	208	130	42	12	fallen
71217e7d-1ed1-4b1e-b458-40808316ef3e	252	130	18	12	by
b4d40961-86ce-4aed-91f1-50dd1858ccc0	271	130	24	12	the
9ef5e2ed-4d48-4004-946a-56324119ed34	297	130	44	12	sword
9edf47f5-fa5a-4052-9e27-36dc41ba9e4d	342	130	36	12	from
9827b9e5-a509-4082-96e2-76d124fda5a8	379	130	33	12	time
169a372f-48cf-47cf-b81e-5174a610c956	414	130	18	12	to
0de486c9-9eef-461d-976b-a1e38e70b23d	433	130	37	12	time
32e32732-527f-4025-b5ef-4e9ab5a13be6	433	130	37	12	;
bf9f8a98-5244-4fd3-b397-557b0836f1b9	64	142	30	16	and
2d45e0af-3019-48b3-87d2-5de710c1b631	96	142	38	16	their
2885757e-a8ae-4210-9707-e11f798001b0	136	142	66	16	language
af73bb94-632a-4753-8390-23be8947d75b	204	142	30	16	had
41bf76d8-1fb8-4523-af77-c4472bb7785f	236	142	56	16	become
c99c65a5-92a2-49cc-af9d-463261bd4c4a	294	142	78	16	corrupted
380186d7-5b62-457d-b37c-31ddf3cf19cc	294	142	78	16	;
d86ea6fb-6194-4bd2-8caf-184061f23abc	374	142	32	16	and
