ID	X	Y	Width	Height	Text
41353ca2-05a3-4544-a904-067de543bcc0	56	86	28	16	424
5e69d1bf-735c-4ff0-9bf8-38d3c9d524ef	196	88	37	12	BOOK
4a1bd7d4-591e-46c1-8b99-75b35d3e9543	235	88	23	12	OF
c463d49c-bf41-42ad-abc3-833edfe99052	259	88	69	12	HELAMAN
d1a2a2a5-e4e3-4330-bbe7-39bd7125e4fb	259	88	69	12	.
f7115b89-0909-4ab5-9135-705a9a75caa3	404	84	50	21	[
35d67532-2c01-49b5-9529-bdcc87cf0e01	404	84	50	21	онар
623860b3-5839-4252-a8d9-fe064c661cd1	404	84	50	21	.
2b1cbf30-b3bd-442f-bee9-b6e294daa445	456	84	16	20	ч
09ad575d-a385-4d3f-b783-081738697ad0	456	84	16	20	.
8bb6a5fb-bbce-464d-b2de-8ed9aaa05ab1	58	106	28	16	also
d2e2840e-91f2-4ab4-bb20-b810bbb18cc1	88	106	24	16	the
e7ba4cee-bf20-4924-8096-1348ed0975f2	114	106	64	16	treasure
74b35c94-13a1-4f5f-9df9-0bb53a5c3313	114	106	64	16	,
f58f4773-f11a-4886-bc69-8c5d02280348	180	106	32	16	and
f97f4fdb-6021-4cbe-aacd-06d500b886c6	214	106	38	16	none
ce9bf8f3-8e07-4547-9218-8d4d434ac620	254	106	38	16	shall
f0375f5f-c606-4fb4-9ccf-f4f5ca035167	294	106	56	16	redeem
6c6a9350-d07c-46e3-ae11-badc0305ee35	352	106	16	16	it
1507b98a-8174-48dd-aecd-fc6b2426614f	370	106	56	16	because
2cf19668-5be4-405c-a574-ca3ce6024517	428	106	14	16	of
e7d5c56c-d355-4e42-82ef-125f9e6763a7	444	106	26	16	the
e308c5eb-3076-40d4-bc88-17eaa8176ca6	58	122	38	14	ourse
97229930-a9f5-405d-97c6-1be109a514e4	98	122	19	14	of
9107fc0d-a53b-4f57-932e-09e7e3e26bfb	119	122	28	14	the
c451393f-49ce-47bd-8169-c2fc19d7e24c	149	122	37	14	land
1a659426-cd75-4dce-a8dd-4b42b8cc9235	149	122	37	14	.
0cbfd720-72cf-4b58-9eb8-be98bc62fe64	200	122	30	16	And
72a86449-905b-4334-ae41-6ce11bfe182f	232	122	28	16	the
3f1db80c-3310-48ac-b154-53058d086575	262	122	26	16	day
4cc6e95e-81f1-4e13-bb16-472c92627394	290	122	36	16	shall
1f6514ee-46c7-444b-8b07-10cd7d267fb9	328	122	36	16	come
95e86313-91d8-4b58-801c-c49e36b9e622	366	122	30	16	that
b63369b2-357c-464b-a4a0-e7f3213fdf25	398	122	34	16	they
4412876d-28d4-434d-ad19-802a84e47350	434	122	36	16	shall
18f0b6f6-b5dc-4d4c-a805-ef3f5241e256	58	138	33	20	hide
fda0265f-8fff-486b-974c-2346be74976e	93	138	18	20	up
8cadd2d6-53d8-4575-8372-154f17f08c3b	113	138	35	20	their
70421e69-f07a-4fe8-a46f-6a14da58fb97	150	138	68	20	treasures
f0a4f6c7-9a8e-4970-97e9-85e49dbfb495	151	138	67	20	,
4d37b231-1236-4f8e-b313-b6936c0dfaf6	222	138	58	16	because
347c6747-53d0-4efb-bcbc-c0fa7b9f489f	282	138	36	16	they
08c4db49-8e76-499c-858d-99f78707d437	320	138	36	16	have
67be6533-b315-4edd-859b-61fc1125ded1	358	138	26	16	set
01c36e5c-2e30-447f-beb0-857c1f230e23	386	138	36	16	their
d48a5daf-066c-48f3-8d10-eccec19bb240	424	138	44	16	hearta
93228cf3-190a-4b0d-923c-3599e94b4400	60	154	35	14	upon
d3d77a13-2482-40c5-abab-79706896873e	97	154	51	14	riches
49281542-09db-470c-94dd-0ef66fe8bde5	97	154	51	14	;
fcc4710e-5f04-4e65-a1ba-768295371dda	149	154	33	14	and
1ea5a1c9-c22b-42aa-bd4a-105240a4f484	184	154	56	14	because
6e14e63a-ee5b-4e12-ac87-ae08ef33ee1c	242	154	38	14	they
3c19d331-8b78-4b1a-9fa9-c9c2dd4ccbf1	282	154	37	14	have
75917650-c11d-45fa-984d-ccb396fb78fa	321	154	24	14	set
d3360814-7acc-4d4e-81ac-685695605a7d	347	154	38	14	their
7ae1d0f9-7c11-45eb-b183-737a29c25ff5	387	154	44	14	hearts
e6435ecb-e09a-4942-8b05-829237fcb325	433	154	35	14	upon
