ID	X	Y	Width	Height	Text
50b8201f-5a30-467d-8081-a40ee311e6eb	46	74	38	16	CHAP
f3f5c199-fd63-4eb7-b0e0-6fcd2981ec5e	46	74	38	16	.
f07bd51b-f708-4fb6-a3d1-47d507bc89a3	86	74	34	16	XXL
4282412d-22e0-4a49-bcaa-0bfca1c729d3	86	74	34	16	.]
63c454bb-1af9-4ede-add9-47cfcd7422a4	200	74	38	14	BOOK
339e557c-c54d-4c97-b509-31dcb3fb8cda	240	74	21	14	OF
d9d706d4-60e2-466c-8e4b-db44addef1bc	263	74	43	14	ALMA
49739bd2-d511-4710-9693-c857391caf4d	263	74	43	14	.
f712d5bc-2c52-4824-828c-128c02d92762	428	74	28	16	331
6efa0781-b0c5-4891-a8b0-3c3be2645429	46	94	36	18	pons
612f8e01-10a3-4804-aff9-8c08b8d733ca	84	94	16	18	of
ddf991c1-741a-4200-9679-2c0aa8173aab	102	94	29	18	war
f9468215-1943-4c80-a93b-8a700029782e	134	94	18	18	at
bd7a49b7-a84f-4ce8-9e8a-3aa0a65f0e9e	154	94	27	18	the
5fe3b9f5-9d0b-4d3f-b2f3-1cfa76338615	183	94	32	18	feet
165aef80-7293-4e28-bb0c-cb87cc268861	217	94	18	18	of
e70bc6f3-ec7f-42ef-809f-6dc53861d5af	237	94	54	18	Moroni
73d56616-ab6a-4a1d-b94e-3e3d45334edb	237	94	54	18	,
be1a991d-7921-40ec-a43a-721ddedcf764	294	94	27	18	and
8018f8ad-870a-4533-b7eb-155e9399babe	323	94	54	18	entered
028f4c64-4834-4fb6-88bb-6b50389626ce	379	94	29	18	into
6317ca0f-571b-43e9-b400-34ad2d28ef11	411	94	9	18	a
f96a7e62-f8d4-4e4f-ba02-9f70c04e55c0	422	94	34	18	cove
1027694b-4238-4b29-a312-85c3cf394e3a	46	110	34	16	nant
569b513f-d450-40a1-bc6d-928e82b4f06e	82	110	20	16	of
f9b1a8d3-76b6-4cf1-9e8a-035b4049a315	104	110	42	16	peace
33b0487d-91b1-4886-81c5-34837dc38dbb	104	110	42	16	.
14824d7a-dc22-4ff8-964b-5cfb2187b4c6	160	110	34	16	And
9903fda2-3d2f-4cc8-9e8b-ff995ccf4bac	196	110	22	16	as
bf2caaf9-0293-4590-b657-3548401df6f7	220	110	42	16	many
0a734535-1719-4e13-85c1-89c98c5ccb97	264	110	20	16	as
2c65e061-f62d-4065-9d51-73476ab2bcbb	286	110	54	16	entered
83dfaa1c-5424-4aba-a5f5-33ee60c67939	342	110	32	16	into
1d7dd6ad-15e6-443a-833d-f53f4d09fe53	376	110	12	16	a
f0f1b667-46be-49b1-a3d5-c8b3691a58a4	390	110	66	16	covenant
70e38b3a-8880-4e2a-9f0b-acc1c6dee5fa	46	124	31	18	they
d481aa50-3e9b-4887-a7c9-253738a11551	80	124	56	18	suffered
9a78bef0-d640-4a84-8dac-024477e1b8c8	138	124	16	18	to
37b38836-9ce9-47a3-a679-90c79e2a67a5	156	124	45	18	depart
8f34f867-be20-4df4-914a-63ae3dd47aea	204	124	29	18	into
e203356a-b8e7-4f9e-b949-2980e1dc0d45	235	124	25	18	the
8ee3eb99-59e1-48b8-b1a9-1e3ef0c39f45	262	124	76	18	wilderness
41d3dc03-c509-4864-8912-7efc46cfaf2b	262	124	76	18	.
ec5594e4-c2c5-4477-8f0b-91e2f0872141	62	140	22	18	16
cf7eb3ec-b219-4d48-9c38-49a3c0ac90c1	62	140	22	18	.
68dfd1fc-d045-4cf1-b942-8f0ee76289a4	87	140	36	18	Now
320b7bb7-05c3-4eb1-a0c7-140158315545	125	140	11	18	it
e2fac196-d264-4a29-b8a2-d44f4ff2ee9a	139	140	36	18	came
9ee10f5b-8830-494e-bedd-c097a15b8add	177	140	16	18	to
2645b7fb-cba3-4b73-9ed2-b543e859422f	195	140	32	18	paan
f999498a-5409-49ef-8c56-a5c2ba26af02	229	140	36	18	that
3f63f11b-e725-4a9b-ad93-3b952b3aca73	267	140	86	18	Zershemnal
1c88d4e9-3cb3-4110-83a7-edca93e19e2c	355	140	27	18	was
dd2a6dcf-9797-4a2a-9b6a-59b71aaedd17	384	140	70	18	exceeding
2561693c-e249-4193-bc83-c916b5332f16	46	156	45	18	wroth
2ee4adc1-170d-4501-97e2-3460454f61da	46	156	45	18	,
5b07823e-bc7e-4b15-bfd2-954bba0c50ab	93	156	32	18	and
20b2d908-b457-4392-83c6-6fbf136a0f0e	127	156	20	18	he
beb0069e-cc26-4706-8068-2f68a228fe31	150	156	29	18	did
ccf802a4-1b2f-4930-9bff-35593fc2bca2	181	156	29	18	stir
8669ead2-1136-4684-9509-0bc17a0befb3	213	156	23	18	up
a43dc8cd-30a9-4688-86dc-28b40e77bb99	237	156	25	18	the
d7647568-f35a-4796-9223-95a4e59dd3a4	264	156	70	18	reminder
7318679a-64f9-43e4-8068-6bd3419f85ce	336	156	20	18	of
a228e0a3-f7e7-48c0-a2d7-04d9af2e87f9	359	156	20	18	his
2dc5265e-73b3-4073-9133-11afbf3d34e1	381	156	54	18	soldiers
649580e4-c2a7-40a3-afc9-ff526b8bed91	438	156	19	18	to
5a5bf0dc-ebb0-4047-9939-bfe071a6da1b	46	174	44	14	anger
030287cc-e290-45a0-86ab-0fa8d2d5b6bf	46	174	44	14	,
8b462686-654a-4ced-9140-caf07c583497	91	174	14	14	to
1c9f5c39-ae85-4326-a013-7c8d998fe331	107	174	54	14	contend
a1077aab-4bdf-453d-a0e8-5b9f529671df	163	174	37	14	more
2ca7a557-e649-47e2-8832-6306a6533f67	202	174	72	14	powerfully
abdfd868-a8a5-4a0f-95c9-199dda161632	275	174	47	14	against
7c03b519-3c37-44ec-8475-77ed07fad10f	324	174	24	14	the
9eb59f19-bf16-4083-a956-4e833d7c3844	350	174	70	14	Nephites
f4df73bd-f65e-4cd0-a6a4-35fc4d90f915	350	174	70	14	.
5cc17a1f-636c-4cf5-a21a-44b30f9850d4	422	174	32	14	And
b3626c76-9f99-473d-ac49-55772b2c15ab	48	188	30	16	now
7e55c924-f0cd-406d-916c-6aa930fab96d	80	188	53	15	Moroni
585984be-3009-48aa-a589-204358708471	134	188	26	15	was
165d554f-abb1-4694-b668-4d708652459d	162	188	45	15	angry
fde76f5b-bc8f-4dab-8b4e-519d0ecee3e8	162	188	45	15	,
c6de792c-fb2c-450e-99c4-e0e0b62d44e9	209	188	54	15	because
edca95c4-4e47-4113-9be2-f4262d60ca02	265	189	17	15	of
720c9557-5839-4fc1-be9e-7fbe6b2a0a4d	284	189	28	15	the
c9642e57-cb62-4086-828c-b49dbf033548	314	189	94	16	stubbornness
b956643a-1c16-487c-bf4b-adcfefd37bbf	410	190	17	15	of
849e3880-796d-4d71-b90b-d80868dbd3d8	429	190	26	16	the
4dc29300-ca4a-488d-94a9-7a1387967606	48	204	77	14	Lamanites
bfeee7f3-d43e-4aa5-adb9-943f715b34aa	48	204	77	14	;
6c289447-4836-43ee-a7d4-4c3d9aea5e5c	127	204	68	14	therefore
9c334d04-eb81-4a1c-a03e-65324e6f9cb4	197	204	23	14	he
23978d05-a90b-41f1-a3f6-cd2b6086cc99	221	204	86	14	commanded
de0e625b-5268-4821-8e55-2d85be211887	309	204	24	14	his
924abd41-38c4-4dcb-b1aa-84bc8e8a151e	335	204	49	14	people
1c457e40-af6c-4702-ba31-b0cb700bf07b	386	204	33	14	that
e82e13f6-f2e5-43cd-94c8-9893877b6a9b	421	204	33	14	they
ba370344-3485-4d5c-b1d0-a96d92064b4f	46	218	47	18	should
7d23f0ce-0bc4-495b-8be7-d9f3b40ada63	96	218	23	18	fall
ee9bb632-9035-4fb7-8fad-5a93670090e7	120	218	41	18	upon
c6921e79-e5e8-408a-820c-26dd782c69e5	163	218	41	18	them
e820ae0d-ed89-4aab-a209-904e119215ce	206	218	32	18	and
7a94799e-3c58-4e4a-b9f1-2a4903ce61aa	240	218	27	18	slay
bca8b544-c9c3-42d6-b335-ba2cf6756846	269	218	47	18	them
8c2da727-d766-4ea8-ad5a-5a9cfb3da966	269	218	47	18	.
c6e32439-4732-4f37-8396-a07a6b4983d7	318	218	32	18	And
71fba5d9-f1ca-410b-a32d-7d767206e3b2	352	218	14	18	it
d3cba9da-77d6-410c-8e7c-7dd945361ec0	368	218	34	18	came
1461a448-b9a0-417a-9acb-b91f757a6ead	404	218	18	18	to
667a6665-a604-4ec4-b468-3f4dce522e96	424	218	32	18	pass
3a2a049b-5edf-4986-91c4-b8343fca64f5	46	234	28	16	that
46491a32-627b-4dc1-809b-16f3316019ec	76	234	34	16	they
c9a0da0b-e325-46b8-bc8f-320b9be758de	112	234	42	16	began
bfdbb074-11cf-4b68-ad23-76eb7882c175	156	234	16	16	to
49b606eb-6b6a-4dab-8cb5-be00ef02625d	174	234	30	16	slay
68bdfd63-4acc-4f52-89c8-0ddd83fd3ece	206	234	48	16	them
c05f8ffc-5515-46de-8b67-100af2eb02f9	206	234	48	16	:
0c08caf4-f85a-44fe-9022-356a570aeab5	256	234	30	16	yea
5ee4aeac-497c-4601-94f0-86a1a7bd662c	256	234	30	16	,
538438ad-c0b9-45a9-b105-7463c9ac01f5	288	234	32	16	and
10745ac5-e4f2-4c6e-8328-87fe4c5a1ede	322	234	28	16	the
6be7388e-6782-454d-8843-c274c61ee58a	352	234	74	16	Lamanites
7dee5633-1a4f-41cd-be00-556c2484c2b6	428	234	26	16	did
0ea1daa0-38f9-4b76-bb68-d8444051b8ae	46	250	54	18	contend
7834191e-d434-49a8-9488-da9c703b55ef	102	250	34	18	with
823172c2-acaa-4023-9430-6c2403a4a093	138	250	36	18	their
e1c4b7e8-1997-4f99-b6b0-a64505651deb	177	250	52	18	swords
b730ccad-ecec-41c4-86cc-d7f902239c30	231	250	32	18	and
c9aaf9ac-b71f-4353-95e3-683e1fb7ab7e	264	250	38	18	their
e6854276-6530-4eaf-aaa8-6f66fcff25ba	305	250	61	18	mights
4dc64603-a509-431d-9ab2-5948213ac658	305	250	61	18	.
9c6ddc28-351d-4ad7-b00f-6eeb5b6986fa	368	250	32	18	But
c3d03fa2-063c-4e30-844c-5317f9166953	401	250	55	18	behold
58456499-a650-4c06-8543-48b680e4184d	402	250	54	18	,
1d068ae8-0a79-49eb-877c-e6bd4f1adf9e	46	266	34	16	their
5ef4a2d6-1b4a-4773-bf88-57fa7f401222	82	266	42	16	naked
fa861e11-aaf0-48a2-9533-648526e6a53e	126	266	36	16	skins
