ID	X	Y	Width	Height	Text
9043f19d-7855-4b9a-b5e7-0eed08e96e91	44	80	41	22	CHAP
93bb8730-506d-4da6-bc3a-bf13b66e9f8e	44	80	41	22	.
106d84f4-9b70-4ee0-a22a-11b163b2cdbf	88	80	32	22	IV
f9c06f89-e397-4aa6-b492-bc92b0769ca9	88	80	32	22	.]'
06f8ade7-5896-43f3-8a1f-a8fe290132ab	188	86	37	12	BOOK
ee3be2e7-920a-4972-b8fb-dbb8cf859b59	227	86	24	12	OF
37c6aa45-a063-46fd-94a1-8a672cd63c1d	253	86	68	12	HELAKAN
ffda5d5b-3d76-4610-bfd7-b316e48f1f1b	253	86	68	12	.
45ccfdfc-947b-451a-bd0a-cd2113c66c90	426	84	28	16	421
989c3d97-0180-40f2-9a43-75c134ef4de6	44	106	52	18	paths
11f01dcf-70d3-4b48-96cc-5a8b631486df	44	106	52	18	!
54495aa0-3f71-42ce-b462-ce706021b93b	104	104	54	18	Behold
d8874bcd-f04e-46f3-9690-48d9ffb950f8	104	104	54	18	,
6b57aac3-90bc-43d8-8666-974110a9e499	160	104	34	18	they
a54653f6-f1b4-4edc-b998-ecf7b0fecec1	196	104	18	18	do
a0f6e143-3ce7-4ee9-b63d-afbca04678a8	217	104	25	18	not
e2004d56-bf08-4b13-acf9-4dbdbbbedac8	244	104	43	18	desire
5aef1adc-d516-4a24-a48b-19e4f0522a24	289	104	29	18	that
724b6823-aece-4b20-9ae3-a05a41a2ed7a	320	104	25	18	the
6cb74199-0c69-40f0-9a6e-2ede998c8a30	347	104	34	18	Lord
e7a85695-9244-4238-bd9b-63580c9066f7	383	104	36	18	their
47ab811e-4491-4465-9aa2-4ff5372f9252	421	104	35	18	God
ffa27b41-26c6-4aaa-b021-f0cfc01c2bba	421	104	35	18	,
84719bb6-8cda-4269-9cba-61bc3ffc3a93	46	120	29	18	who
022417ae-471f-4342-bb4d-0412aa232fca	78	120	34	18	hath
4e162e55-dcc9-48f5-94a9-0152c15fc48d	114	120	50	18	created
e02d1e55-fd73-4c1d-b717-989546f53848	165	120	43	18	them
22d5db58-37cb-4225-906e-50a7b170c31e	165	120	43	18	,
e5b62460-0f3e-4491-a914-10a68f6a9ba0	210	120	52	18	should
5af41b6c-97e6-46e6-83a9-6b674fed1637	264	120	34	18	rule
948452ae-e49d-400c-9da4-0ad6386ec247	300	120	30	18	and
fa12d054-6e1e-4eb1-ac4b-b05371f744f7	332	120	43	18	reign
43261657-1358-45d1-995c-42d3cb0fd272	377	120	34	18	over
58f7d34f-c78c-4d64-b517-dd2f0cf9b9ab	413	120	43	18	them
6206995b-6db6-44a9-8703-0888b93c129f	413	120	43	18	,
878f9fad-e44f-4264-a3eb-cf0aee7a3f28	46	136	109	21	notwithstanding
4e5844d1-d9f0-4d81-979d-7811395089ff	157	135	22	19	his
555ef5cb-93a3-4e7f-b141-fba63fd76d1b	181	135	36	19	great
667fc1ea-e4b8-42be-b734-c1574640a416	219	134	64	20	goodness
fd7ab9cc-08c4-472e-b581-f6961469db4c	286	133	31	19	and
99dae054-b9d1-406f-84a4-5144d5ae8166	319	133	26	19	his
83836e69-0bad-4878-8337-06460fd765e6	347	132	48	20	mercy
4ade2da9-1f67-4463-934a-b4695286e02f	397	132	59	20	towards
5616172a-a586-49a1-bb64-005c3edc0318	46	150	45	18	them
3c6fa39a-2912-4cd6-a974-20a92104919a	46	150	45	18	;
49a8d68c-a7e4-4d69-9e0a-bfffee287770	93	150	34	18	they
5b1803cb-2244-487c-94f0-116964bdd579	129	150	18	18	do
235b0281-e24e-49af-bafb-c560ed8ba2b6	150	150	23	18	set
6742e8a5-2a67-480f-ae18-e8a410b1df76	174	150	16	18	at
34adf995-67f1-4984-b040-bf6c07c46fd0	192	150	50	18	nought
c1e46895-1944-41f9-9a7a-94392b49ff50	244	150	25	18	his
e2b1c0a3-df2a-418b-9e78-857b26676fc7	271	150	61	18	counsels
c41849e0-048a-4dd7-9dae-cbc9d6f59efb	271	150	61	18	,
3009cf12-ad4b-4b2f-9540-67b471dfa509	334	150	27	18	and
2e692a76-6cfc-486c-a8fb-3303e7bfb666	363	150	34	18	they
75e7f12b-eca3-4fe1-abc8-d934a8cbdb6c	399	150	27	18	will
ec7ced09-8f31-4c02-846c-3d4bd5f8a590	429	150	28	18	not
b0d7407d-8a58-4cd9-ac99-ec77fe00959a	46	166	29	18	that
62ae5db0-d290-4c44-807a-76082b93f253	78	166	18	18	he
91d09f3d-fde4-4ed8-b956-eab7e5ed75ad	98	166	47	18	should
6f6198f9-5180-4bc7-8ed0-ec552f552dfd	147	166	18	18	be
00a0d0d7-5888-428b-8817-98bc7097005c	168	166	36	18	their
093210a6-ec9f-4a3e-b939-86f7b7f7caf8	206	166	52	18	guide
60f2c285-fd94-46a8-a165-861c9c5de32b	206	166	52	18	.
66ec5bd3-4b62-488a-b9d9-c66872cef34c	260	166	16	18	O
2a5523b0-0511-4624-b061-af1f4c566877	278	166	34	18	how
70b43465-17e8-41e1-af32-0513b58c0b8a	314	166	38	18	great
582bff66-4d69-4922-b49d-629bc1ab5a13	354	166	11	18	is
fff56b3a-72fc-463d-92df-0872a41ab80b	368	166	25	18	the
db7ae34b-1aca-4835-bc37-9a5a41bf9fdb	395	166	59	18	nothing
3a73246c-79d5-451e-9ede-4be36a52cb70	395	166	59	18	-
2df24d7b-829c-41e4-8f47-7173595ff5f1	46	182	30	16	ness
4f5d0295-eefd-4287-837e-dde5f3edc298	78	182	16	16	of
7bd4dce4-3093-4057-a8f6-67343081cc81	96	182	24	16	the
c3691a90-d7e4-4443-acf0-c44a80c445fe	122	182	58	16	children
85df6810-a827-4160-9ba3-bb2569649fde	182	182	16	16	of
9c625569-e42f-4254-a718-59f9face7262	200	182	40	16	men
6d7abaea-c9e7-419c-9359-712372525cf3	200	182	40	16	;
5dbcb1a7-829d-405a-afe8-907d61f4ba56	242	182	30	16	yea
3dcba1dc-88d6-4dde-adc4-f2d07c000b3a	242	182	30	16	,
554e5ccc-00a7-4cfd-a2cd-f28189e6b997	274	182	34	16	even
8d8a3fe7-ac23-49c3-9f56-0041f2be3467	310	182	32	16	they
bc2949a3-d2ba-4bc8-a421-d63d0245f8e9	344	182	22	16	are
533f5892-2215-4e91-ac23-dbed61d5f844	368	182	24	16	less
13ca25b9-d4b0-4d45-a1c9-e3df23274ecf	394	182	32	16	than
020f5ef4-1ccb-411c-bf72-c643cd49132d	428	182	26	16	the
e2b3fb8a-ea0c-44fd-9db1-90c32c1cea6b	46	198	32	16	dust
ac00d509-a1ab-4180-85c3-5ca971f917af	80	198	14	16	of
1250afa1-27b3-41d1-a171-ceb12a286a7d	96	198	24	16	the
6ca31f6a-bb10-4ac3-8e4a-08b9a1c12221	122	198	44	16	earth
e5938fcb-abb9-4282-b198-ac794f07f70f	122	198	44	16	.
1cfce085-8d81-4399-bc47-1a801c9afbf4	178	198	26	16	For
ac23291d-0984-43ce-a001-f3b1f8f6c259	206	198	50	16	behold
b30c6fe7-33b0-4c31-9583-d2820dbab36b	206	198	50	16	,
77c8c6b1-c38e-4dae-99dc-df0558a7effb	258	198	24	16	the
8de0fe58-bf81-478d-804a-c8ecde43c588	284	198	32	16	dust
f90118be-91b9-47af-bc11-d2439b0709d9	318	198	14	16	of
5311afc1-012d-4425-9103-278e0830b7ac	334	198	24	16	the
711d3af8-fac0-4d21-8712-1528acdd1bc7	360	198	38	16	earth
93cc6641-47d8-451d-9306-37e0b2ae09b2	400	198	54	16	moveth
226a1420-9177-440b-b224-c9523c03b034	46	214	42	16	hither
1e4e9ce6-d3d6-48d1-a015-7d6297a294dd	90	214	28	16	and
867cf0e8-c207-4291-9e75-78681d3b088a	120	214	54	16	thither
67e1618e-ee53-4250-851b-650360c16416	120	214	54	16	,
70abfb57-7764-49ee-a2a8-e31aebdc741f	176	214	16	16	to
fb6707a2-2df4-480d-93a2-d2429475e58b	194	214	26	16	the
689368dd-3150-46e7-a125-2fc8d3c1f358	222	214	56	16	dividing
c4104397-aad4-42b2-855e-46a7dd3319db	280	214	60	16	sunder
83e6011c-1a20-427f-a644-974099e97938	280	214	60	16	,
79a136e0-a95a-45f1-a566-bc655954bb92	342	214	16	16	at
14000390-f176-4609-89dd-a4ef29ba59ad	360	214	24	16	the
33f13e7b-6cae-46e1-a372-618e75b6327e	386	214	66	16	command
9f0886c1-2636-45bb-8b09-d760cb49c827	46	228	16	18	of
79d5d747-5292-490c-970b-00a80de77fe2	64	228	25	18	our
cdacae15-318f-49ad-aeed-ce1390cee3d9	91	228	36	18	great
ca914490-756d-43ee-99b7-82c488451a10	129	228	29	18	and
e56e1195-3306-49de-81ea-ed0e47206b83	161	228	74	18	everlasting
1ddc903e-d490-48b9-a51e-4f7ba0c074ff	237	228	38	18	God
58fee9d8-9023-46e2-abc8-8d123c1f64fd	237	228	38	18	;
e4fb97f2-57ee-46d5-9c69-2e7780ea7b7c	278	228	32	18	you
28c08f18-afb3-4dac-8aff-d08efa752138	278	228	32	18	,
0ba51ceb-c79f-450e-ad14-52b1071086b4	312	228	52	14	behold
b8578e77-d3f8-4bba-ac37-2c95d488e2d3	366	228	19	14	at
ee220da3-e039-43a9-9d8c-45d89ad0aa24	387	228	26	14	his
661845d0-6b3e-463d-a1ac-108232ea1e71	415	228	39	14	voice
be358192-3e5b-4992-9dc9-e91e057cfd22	46	244	31	18	doth
e29f6939-7613-4e6f-819d-a4837174b9f8	80	244	27	18	the
7bd6aa5d-2b23-4eb8-90b6-35488c019bf3	109	244	36	18	hills
697e89bf-9f73-41ee-937d-3b64c13f44b6	147	244	29	18	and
0cc58507-0056-4164-b736-eaaa6de59905	179	244	27	18	the
