ID	X	Y	Width	Height	Text
f5e54c04-26c9-43a9-8614-830284d253c3	64	82	30	16	512
73c0e116-19b6-4564-b625-c5cfaed501af	210	82	38	14	BOOR
3659d87b-4eb2-4c51-a4b9-7d14a8628ade	250	82	21	14	OF
7b5b4cbb-065a-491b-b863-3529aea971e0	273	82	61	14	MORMON
5a78fff0-0da0-4095-9e54-e2a6364da815	273	82	61	14	!
4f63b50f-19d2-4ad3-83b2-6188f7f27bd3	406	82	48	16	[
8ed0ba89-f811-491a-ae05-bb11d8cad89a	406	82	48	16	CHAP
e9c0b233-268d-4878-b407-3bd2ebe155cd	406	82	48	16	.
c8f7f082-7225-4d9c-b22e-ee81d32a86bb	456	82	20	16	Ir
ebedb2b6-e83b-47e1-9097-72ed56d982eb	456	82	20	16	.
2e72e93a-804d-4a08-be50-e7aa35010f9f	66	104	38	16	there
132bc902-db34-4859-b31e-143a29ac648d	106	104	34	16	shall
4f0c2f0f-9997-4c6c-b126-dddb06cc9ff6	142	104	18	16	be
571b306a-b2ad-4810-a166-698ca965a022	162	104	62	16	murders
fd8f9d93-a5bf-477f-ba46-1bcc75c9f7b4	162	104	62	16	,
fcb7310c-6468-4973-8fd9-6d697d9bf914	226	104	26	16	and
fe3e9497-be44-4c73-b1e9-5a03fae31b93	254	104	62	16	robbing
ef593877-7a25-4a8c-8482-f7f006e333e5	254	104	62	16	,
07c560e1-60a7-414b-8dab-6fad8e26659a	318	104	30	16	and
4b602156-584a-4197-8e98-b4b5522967b2	350	104	46	16	lying
3642aee0-1339-41a4-a4ca-ff577380b21d	350	104	46	16	,
5d580c73-e6eb-4ae9-8cf2-488d1c40f138	394	104	32	14	and
1901df2b-0487-40c3-a3c9-c866dc4f9be7	427	104	49	14	deceiv
e827ddd7-370b-4433-b242-3fd95fa01fd1	427	104	49	14	-
03526046-9d6a-4fbd-b6d0-c21ad0d15a99	66	120	34	16	ings
bb12303e-54b9-4129-9679-698e7878920e	66	120	34	16	,
338b701d-aa2b-4991-90a1-0b26ebb04178	102	120	26	16	and
71c63733-f08d-4831-ab51-8dbf138482c5	130	120	82	16	whoredoms
9e9c0d9f-a6fa-4c38-8851-c7990711f5ef	130	120	82	16	,
faa84855-6fa7-48e8-a905-72b9949a6f19	214	120	26	16	and
2adddea3-f5f5-492d-8f5e-7f478ce5b8bf	242	120	18	16	all
d16357b8-4123-4a9d-a8c6-3da98d911ba7	262	120	54	16	manner
6b65f250-773d-4d9f-b0cf-816c4c139458	318	120	14	16	of
e3a3d6af-bb19-4aae-a304-4c2895014d8f	334	120	100	16	abominations
3ab9d3fb-b454-484a-a102-69e13679fe0a	334	120	100	16	;
0f93ec12-ed86-4ec2-b12c-ee422e6fdee1	436	120	38	16	when
7a222a19-5c1c-43e6-8fe1-fc350eb0d469	66	134	38	18	there
1a9f1781-c15c-4f69-b505-ac79ae3fea96	107	134	34	18	shall
8bd92df8-2751-4827-a243-bcefe068ab4e	143	134	18	18	be
7776db80-20c4-43ea-b90d-05e06650b9d2	163	134	38	18	many
19dbc75c-e54c-40b2-b552-f99a443b5a16	203	134	32	18	who
138f6a91-1060-4637-96e8-0a0fe9811510	237	134	27	18	will
161a28b3-31d8-4e9b-8a9b-462a395465e2	266	134	32	18	say
6093cb7e-d767-41ed-87dc-f722183dc712	266	134	32	18	,
52430156-9b54-44d9-88da-7fd2847b1acd	300	134	18	18	do
952e6622-93d8-4902-8ffd-5dd89152f884	320	134	32	18	this
d87ffb1e-16b6-4cf1-ab92-4cf06b624b59	320	134	32	18	,
2507b40a-3a51-4eb5-be9d-8f5752d203e0	354	134	18	18	or
de1f8421-db9f-455d-9673-506ef1702b6d	374	134	18	18	do
9bee66a0-47a2-44e0-85c2-a73cdf19d25a	395	134	34	18	that
b9a160ca-9901-4360-a2d8-1b1fbc512320	395	134	34	18	,
2cb787f3-823a-430b-87f8-9a80c501a025	431	134	27	18	and
d13de1b7-2e5f-4807-85c9-e8492c50a6ce	460	134	16	18	it
681688bd-5cbe-4043-9010-ab365e5b601f	66	150	68	16	mattereth
079eeb31-e331-4c7d-a340-93a0d5787707	136	150	30	16	not
27599c27-430c-41d7-88d5-73d8f81f5d50	136	150	30	16	,
6be0210a-b7a1-4ef1-ac4b-c1b67c8ec72b	168	150	22	16	for
c7a6e30a-6471-457a-b956-8bdbcd93c026	192	150	24	16	the
6624ad50-dd96-4426-88eb-6fa22ed7501a	218	150	36	16	Lord
970ea171-a943-4684-8596-a9fec492c3e1	256	150	26	16	will
f4f87c26-fc56-4d91-b254-27880064f7a9	284	150	48	16	uphold
01b9bd2d-2560-4ca8-8905-1646af06c11b	334	150	34	16	such
d981db53-0068-4725-a4c0-82ddb3b73fb4	370	150	16	16	at
92d06613-1ca9-44a9-8fad-14a35509eb62	388	150	24	16	the
c5ccb67f-e07c-467c-98c1-3e55e6754cfb	414	150	28	16	last
2b844c60-5404-4987-9502-770572db5511	444	150	30	16	day
2ef46a87-5ab1-4059-895c-0d14e39c5c59	444	150	30	16	.
be869082-85dc-4c81-a700-7fcd67ba319e	68	166	26	16	But
eacb45ca-b5f2-486a-909a-091c3ab07378	96	166	22	16	wo
a77bd9fb-72c5-4d84-8b25-ff0d6c32bb54	120	166	32	16	unto
69b8fb9b-a9d5-458b-820c-ae7f58904de9	154	166	38	16	such
9c073813-3618-461e-a7ea-34d2b3175a0f	154	166	38	16	,
5f454516-121a-4ba4-a00e-5b5b7498a797	194	166	22	16	for
6e8ce9d3-9309-4b64-a136-71fa0caa1153	218	166	32	16	they
a22885ff-cb56-4038-8afa-7881f6cdaeb4	252	166	24	16	are
e1733d0e-03c3-48e9-bcc9-2de90e1678b9	278	166	14	16	in
a368c7b7-75fc-427d-89cc-cae3fa9c086a	294	166	24	16	the
78979979-6c3f-46b3-a811-4d4be0799402	320	166	28	16	gall
2592db24-9895-4248-8ae5-43ec04c90fd3	350	166	20	16	of
aff8853b-28ca-42fc-b227-97ed8cf3d041	372	166	72	16	bitterness
f0e1e4a5-134d-4329-a4db-4bee0877b26e	372	166	72	16	,
419e96f4-33f3-4c32-9dad-141daf2f9e91	446	166	28	16	and
b3547854-dafa-499b-927d-d783ca0473e3	42	182	22	16	-
94ff233f-80ce-4652-925d-c7ef82f35012	66	182	16	16	in
b45a4056-46da-4087-abd7-f219c7a0276b	84	182	24	16	the
33349b51-ff70-4e0e-a165-801e4e648e58	110	182	44	16	bonds
82750bda-3a59-42f9-b955-7bc8e356ffe8	156	182	14	16	of
25b4011d-212b-48ca-82ab-1a5f8bfdbb3e	172	182	60	16	iniquity
e2ce0241-fbec-46ca-9456-5dfa5e2f8698	172	182	60	16	.
