ID	X	Y	Width	Height	Text
fa45c15a-67bf-4d36-ba25-b40128c7d56b	232	72	38	18	THE
60369bc8-4c49-4b91-86c3-1d65b28e2a97	88	110	104	32	BOOK
755d07fe-9edd-4768-b858-d676542d154d	196	110	52	32	OF
9aa887e9-5c43-4a22-be9a-255d4c159f33	252	110	168	32	MORMON
ebb84f0b-c1e6-46bc-95f0-be5c8c91fc5b	252	110	168	32	:
c9ce5ad0-c38d-417d-a5fa-fdb0b6f956cc	168	168	23	12	AN
b1360c2d-a7c4-4392-a169-5f66dfa84405	192	168	60	12	ACCOUNT
805f3c5f-dc66-48b5-9339-2a18bee01e16	254	168	57	12	WRITTEN
839d79e0-3099-4940-9cb1-dd287422d3eb	312	168	20	12	BY
fb7810b2-5fd6-4712-9cbd-907a9478440a	68	204	68	32	THE
8750f0ce-f8ad-4115-bac5-db327112b48f	140	204	96	32	HAND
994044c2-aa46-439a-9bbb-b2f81fadfe54	240	204	48	32	OF
8eeb9b3d-9944-4d52-8d0a-997148609d30	292	204	140	32	MORMON
9d8998b2-dec6-44c9-a5f4-9224ae38afd1	292	204	140	32	,
4128aa76-aa8d-4e85-8f2c-adde75f365cd	238	244	30	10	UPON
6ca32d17-2020-48bf-9291-71f75ffdafc0	134	272	41	18	Blates
4d55af46-eb4c-48ff-9e3f-6f8eb738018e	177	272	34	18	takeu
7e6393c1-8dcb-40d4-a584-6a4c6709e802	213	272	32	18	tron
f8529aea-93e7-49fd-a943-5eb485d6468b	247	272	18	18	the
af79dc4a-69e9-40a1-93e6-8a6b28f2e963	267	272	43	18	Biatts
54c34998-d6b3-45c0-a759-e859afd1c04c	312	272	11	18	of
f4c44efc-368d-466e-ae55-f462404b7630	325	272	41	18	flepot
933049f2-65fa-4c4a-ba6a-4ad9b93577e0	325	272	41	18	.
7a80fe4a-5f04-41d2-95af-4549aad62d34	52	338	61	10	Wherefore.It
13d11438-b1fb-4a40-ad70-d0440195df81	115	338	10	10	is
8192d0c9-a8c5-46bb-b0a5-6f97c9261124	126	338	15	10	an
b2377acd-8406-4da3-8ae6-fdaadf615b4d	142	338	56	10	abridgment
7e737e60-1f95-40ce-9331-d79365bc5b29	200	338	13	10	of
071a1a9d-fca8-475c-a712-1fd4a341f41e	213	338	20	10	the
20d654aa-a744-4798-bbcb-6300ad35b55a	235	338	34	10	record
810b4498-3079-4359-b7e6-ee342513c3a1	270	338	13	10	of
fd24fa80-5327-4586-9703-aa938808665e	283	338	19	10	the
edf20bda-0903-4261-aa14-df81653455c9	303	338	35	10	people
59759798-0e34-4408-a2e0-77ded5a102ba	340	338	14	10	of
4e4d5846-111d-4a69-8a80-2dc6e7dba9c5	355	338	34	10	Nophi
998bfdc8-9679-4137-99b7-6f3e0d110af3	355	338	34	10	,
4158fa61-35f1-459f-b76d-20d1079b3814	390	338	21	10	and
e72b0122-db1f-4908-b352-6fabccf4da0a	412	338	24	10	also
ae16f665-73b7-4828-9e73-81181da84407	437	338	9	10	ot
091022e7-a790-4e1e-a1c2-073007a4f38f	50	348	22	12	the
49b69f93-d8fc-4c48-949d-abd3d647ea2c	70	350	62	10	Lasmnites
3a5880b2-fe98-4dc1-98b0-684c716a5135	70	350	62	10	;
cb145675-60fb-4ce9-8ccb-7ffc8d5156b9	136	346	36	12	written
05b5b5a9-2cee-42b9-810f-70da3353d6a6	174	346	14	12	to
8a290d7e-48b9-42f3-8ea8-0789edb9a4f3	189	346	18	12	the
e177f315-6b35-4f55-89f0-0ebcc28fd57e	208	346	57	12	Lamanites
a35f2c3f-a39b-4850-bfea-59044035105d	208	346	57	12	,
14c920fb-e0fc-42e6-860a-d31251aea9c2	267	346	23	12	who
8f24a9da-ef61-44dd-a968-1f9105980b86	291	346	18	12	are
e5d1a289-528b-4be1-896f-e453ec147418	310	346	10	12	a
96bad8aa-9eb7-4769-bb97-56fd95e75a50	50	358	37	12	larsel
cdcf0a87-735b-41fc-966b-e720c1749f60	50	358	37	12	;
c746dcf3-9b10-49b2-a934-b12be43d299c	89	358	20	12	and
45dc9c16-fa8b-4583-bf1f-3eb373a04108	110	358	20	12	also
1a863191-e8b3-4b26-835f-8835c010815e	131	358	12	12	to
d78b48c3-a129-4ff7-a2e8-d46bd2a6aef0	145	358	20	12	Jew
c819f08e-bdab-44ed-83b4-f46af22d7755	166	358	20	12	and
65445c3d-a47a-407c-b052-139f6d8a48a3	187	358	46	12	Gentlle
cab81939-d1e9-4a81-914f-a188c5b4f902	187	358	46	12	:
2416721e-3511-4f6a-b676-553ebac1d8a2	324	346	42	12	remnant
1bdaf052-07f1-43e4-a836-0b2094b872d9	368	346	14	12	of
ef97e5b3-85f4-412c-9f6d-38f3f2a9a019	383	346	18	12	the
cb102fe0-e6c1-4283-a85f-bc086b04c60d	402	346	33	12	Honse
cb7cc0ce-3fbd-4844-8309-5d569eeac2d0	436	346	10	12	ot
7e1f4057-7a09-4355-bdbf-76531c3dde1c	52	370	12	10	by
94722cb0-3336-4aa9-845f-57bf213f4bc5	66	370	16	10	the
0d4f2858-71ae-4569-b547-9daa8e31b372	83	370	30	10	spirit
0ffaea70-5e1a-4bf9-8ff5-bdf78857094e	115	370	11	10	of
7319c75d-dd1a-4fc0-b090-627398b899c5	127	370	51	10	prophecy
efc3cfd3-816b-49d3-a2f4-903f07f455bd	286	356	24	14	may
76c23ddd-856f-440a-947b-4d4dc3a1f9ed	312	356	14	14	of
1d2db557-c77c-4cfc-8553-18ed0f8118d5	324	357	79	10	commaudment
8ba1ec62-6ee3-42f5-93eb-1364f593de68	324	357	79	10	.
9bb31ba4-9b0b-48c2-b9db-6b25d79faeea	404	357	20	10	and
5ff62f92-01fb-4738-8359-376c4484b68a	425	357	21	10	also
654cda0f-b7a3-426f-8e4f-a0f92e9c0088	50	380	26	10	anto
73584eb4-5710-4dab-8cae-035ef1b86e95	78	380	17	10	the
6e59262c-0401-4b10-bc6b-0bd5f04211e0	176	366	23	14	and
01a5b433-3f09-498a-bdb4-1a02b3af3a2f	200	366	10	14	of
3f8c6c7c-1ee9-436f-9d5d-8824e7c02d3c	213	366	55	14	revelation
d0fc0fec-bce5-4158-ac80-17a55013ce04	213	366	55	14	.
585b85da-d0ee-4c84-a551-6f881f6bfe5c	232	358	38	20	Nation
59e87a2d-2587-4154-923c-8696e8252d4b	272	358	40	20	in
05f3918a-0eb6-4b6c-9bfd-d3aa597dda4b	315	358	23	20	do
ddd6b6d1-4b13-4276-ba24-cfccfe8ae15c	340	358	33	20	mad
b34fee69-123d-4963-98e1-67e3b51c9cc4	375	358	38	20	mend
fbff2ec7-5cb8-4a81-8b4a-e9d299c471cb	415	358	31	20	hap
499519b8-c87a-4709-9205-0a1b285dffb5	96	378	27	12	Lord
b964897b-44f8-40db-b657-bf4c95f44a4e	96	378	27	12	,
3077198a-43f3-4b93-b203-85dffc6d6eec	125	378	23	12	that
81a50f1a-6224-480c-b6d7-77e43f8330cd	149	378	24	12	they
3bf388ec-cbee-4185-b010-e32498ba09f6	174	378	32	12	might
b4182b66-b33a-48b7-93b1-b4cd8bc3db33	207	378	18	12	not
01ab71e9-be1c-4e34-8173-cb468807234d	227	378	14	12	be
4ec8bde2-d47e-427c-ad28-b6f3dcac9944	242	378	56	12	destroyed
f031bd7c-f861-4353-83ee-35ed3c79c566	242	378	56	12	:
fc8911cf-15c7-4658-8b07-11e4258f1b4a	299	378	14	12	to
a984e3a0-4d58-4e09-bbe1-7c56769e1e19	314	378	29	12	come
009486bd-6b6a-413b-9d7d-b5687fce5a71	344	378	27	12	forth
4ff1a7fd-57dd-4bd7-bced-f3534d8d83b6	372	378	14	12	by
d2556afb-540a-4339-8b9e-a1621318f658	84	390	15	10	of
d0e7572e-2e9c-4f9c-9efb-c6dfc2b52514	100	390	23	10	God
c3d62f60-1c06-4c54-96aa-1c5a9850b026	124	390	28	10	noto
373cee35-2d0c-4dc8-8c79-6295f522b852	153	390	19	10	tho
6019d3a6-7412-441b-86bf-8aab9e00edd2	52	400	19	10	ind
4b9cabaa-9507-4a6e-bebb-2f1f60d9be87	72	400	20	10	hid
7a596798-0224-43fd-9c8e-9cb4c75b3b04	93	400	15	10	up
6fcf1b8d-84ba-437e-bdde-9961ee1d7fe7	110	400	26	10	unto
a500141d-3e73-4c06-81b7-91872b5ce5b0	137	400	17	10	the
1dcaf3a3-2b74-4625-a242-ea6a6efc5c58	170	386	73	14	interpretation
8a967609-5050-4d4c-a4ab-4f5c1397663f	245	386	43	14	thereof
5df29e81-dfc3-44e3-83f5-b584169c732d	245	386	43	14	:
8dc96458-7485-473e-b0b9-425441843826	290	378	22	22	to
d66a3a96-4613-4668-be28-7db017cc0d69	315	378	25	22	any
ee844319-d9a9-43cf-9801-04ac7a0c07ad	342	378	17	22	to
fd43f044-b843-4c87-835f-b54d49b6cbd1	362	378	25	22	hand
5a3380a2-37af-4ee1-a26b-d3654200d6a7	389	378	14	22	or
6331fd1b-9b38-4dd7-b039-fa6ff0dfb0b2	406	378	43	22	Moron
e692c2ee-0e6c-484e-861d-c33e2d669199	406	378	43	22	.
203915a2-7dab-40ed-932e-b8a02d60ae73	156	398	27	12	Lord
