ID	X	Y	Width	Height	Text
b336f25d-a6c1-43db-8838-a5702fb88296	50	80	38	18	СНАР
6fcef397-9a3b-4a17-bd3e-4ee5cecab5c7	50	80	38	18	.
09b6c607-cd48-4734-94c3-f165862589ac	90	80	38	18	ххх
08a42d0c-de5e-418b-978b-849df81f8797	90	80	38	18	.]
8af9e3a6-6b8b-44ae-bd60-b868f81475e1	202	82	37	12	BOOR
33116166-2145-4e16-85fa-9bde084e87b5	241	82	23	12	OF
aa4be0b3-1b1a-4f70-a1f0-624a8bbdd63a	265	82	43	12	ALMA
0339d4f7-41bb-49d2-8dcd-059eeb0d6cb7	265	82	43	12	.
fbae9f71-f39f-4e06-b4b7-f450b3fdee94	430	80	28	18	887
fb556b28-d38e-4524-bfc8-085bdd7a2d02	50	100	55	20	because
bda60211-e1b7-4945-9ecb-a92d714dfef2	108	100	15	20	of
c051e74c-b8a6-4d84-99d8-392c296c82e5	125	100	15	20	so
21b89739-408a-4e9f-9a2c-0d903b068561	143	100	40	20	many
b160ddd3-4c81-4881-977f-374b42ebec5b	185	100	33	20	wars
7d1ee5b1-69e4-4b30-863e-8099fad2f477	220	100	28	20	and
dd839beb-61af-40cc-b859-b07add1d3341	250	100	83	20	contentions
a986b35a-f365-4bc8-8f6c-cd37f5445af4	250	100	83	20	,
840715cd-e148-4f7f-a5b2-2366f4471559	335	100	13	20	it
a5af1e94-9731-401f-bb82-c00c4f1a4c13	350	100	28	20	had
73048373-71f3-4586-9fc1-8e68c2f3948d	380	100	53	20	become
f180a925-87eb-4267-bdb0-4629da684519	435	100	23	20	ex
8d7e7575-b344-49e2-95e7-3a5a0ce02371	435	100	23	20	-
67899e29-4d92-4a15-8de1-01bbe7b0ef64	48	118	54	16	pedient
ff72985b-7017-4588-8d1a-9ab8a6c8fc9a	104	118	28	16	that
c8eda33e-54d8-4f0d-92a6-21a94baf02be	134	118	10	16	a
c6e38904-347d-40cb-9294-ff16109b4589	146	118	68	16	regnlation
c6173387-8af3-4160-8606-918c7587ccf6	216	118	46	16	should
2d6617a7-3f8a-4b6c-8bcc-dcc263b517ca	264	118	18	16	be
d910ebf4-cdff-4369-98c7-9fc52319db03	284	118	36	16	made
51faaba7-2402-461e-9ccc-53c047d74804	322	118	36	16	again
5e2570bf-664c-473b-974a-353358bc0e60	360	118	14	16	in
ff8398ca-9e1f-4575-802e-c51f8b488cfd	376	118	24	16	the
df96a555-0fe5-4991-a962-9e19f1d545d3	402	118	56	16	church
ac7c8051-1c76-46f0-98c1-3b271dc7b7b8	402	118	56	16	:
f2d78a66-9f69-468f-99d1-c7a9ef12d0a8	50	134	64	12	therefore
88ccc33f-375b-43f6-9d0e-f70231b95467	116	134	60	12	Helaman
7c833e96-cf2a-43e9-93a3-16727c5ca8f0	178	134	29	12	and
aac7f7a3-1db3-45ca-88b0-c747a623e619	208	134	23	12	his
ddaf33d9-3422-4d8a-bac3-a827715ec363	232	134	62	12	brethren
7a6fe598-6d6d-4062-aa09-79ea1768a70e	295	134	35	12	went
eeb8fac3-c594-4b9b-937d-5461ee563ea7	331	134	41	12	forth
8e8713d8-b3fb-4bab-9b46-5cce00a182b4	331	134	41	12	,
20e7c5f7-91c1-4990-8554-010ad23d83ae	373	134	30	12	and
63b6985f-bcad-4f06-80fa-01e6b3c2862f	404	134	27	12	did
791cb49b-ea34-4b6c-b3e3-b005c2b614ae	433	134	22	12	de
eac48de5-7540-4b1c-b4a9-003246851786	50	150	35	14	clare
dd95acb8-7388-42d7-84c4-fd91802b9b1a	87	150	24	14	the
5b70a0f4-81a7-4b87-9f30-009618321b1c	113	150	35	14	word
cbc750e5-2945-460a-8375-1f1c0ef3ceb7	150	150	17	14	of
99c153bc-7194-4633-9ec3-fae694bedaaf	169	150	30	14	God
b3ec8ca6-a9b5-40b5-92d1-f6e3a639cdd7	200	150	33	14	with
be8e05c1-d926-47d3-bc64-32c15fba00cf	235	150	38	14	much
56e41bbf-c7eb-41f1-95f4-eb3b916286e4	276	150	45	14	power
d6cc5e89-0360-41a7-9201-558f2d2550e1	276	150	45	14	,
bee531f1-5149-4494-abff-954f7218307f	323	150	33	14	unto
