ID	X	Y	Width	Height	Text
5c8eb0c2-1b6f-432a-85b4-f1ff5d7aec51	48	82	38	18	CHAP
07cb547e-ef98-422c-85ba-b198083a9c6d	48	82	38	18	.
d00f8ddb-8524-4d55-ab61-77541eefba4c	89	82	27	18	IX
86a0d0ef-aa7a-42bf-acd1-07fa4a88768f	89	82	27	18	.]
307d575c-94e3-4eb8-ac31-bb4957c7e261	202	84	37	12	BOOK
27a4c5ec-a3cb-49d6-bc85-2e81a42fdd10	241	84	24	12	OF
73677a7e-ddde-4440-80aa-cb2c4291035b	267	84	40	12	ALMA
b0539753-1980-4eba-a52b-067d3f16166d	267	84	40	12	.
7a968065-da44-4460-9d6f-d4cdea89ea52	430	82	28	16	248
a7bde053-bd5b-43b4-b287-1558e0287455	50	104	12	12	if
d4951d0e-91bc-4597-bae4-696a45ad5652	64	104	21	12	we
4dc6b279-8495-43a7-8271-7348e23bd796	86	104	38	12	have
4a2630cf-24a3-4cf5-b85a-a21463c45a4e	125	104	66	12	hardened
931928bb-57c1-45a6-9e72-05f02c883b66	193	104	27	12	our
786a69c0-c604-4447-9a36-2a709f3e17af	221	104	44	12	hearts
4d028fd9-5dc9-49f8-b2c7-6acc1ce99007	266	104	53	12	against
96b72de8-8638-42b4-8bd2-5965a281a711	320	104	26	12	the
f67c9e1d-700b-4750-ae4b-6f9fce60d564	347	104	39	12	word
9f1f9f96-cf06-474b-8f06-61b62394e7b3	347	104	39	12	,
3ca176bd-dfeb-46a4-96d2-029ef372ca46	388	104	69	12	insomuch
b8805a04-6341-4fe8-91d9-1bb3e6213d5d	50	120	30	12	that
34e3228a-4d3a-4b06-bbbf-42b760cd414d	82	120	14	12	it
24ab3695-e047-4eae-b3ba-6428d811d584	97	120	24	12	has
474099ca-a10f-4bb5-bfe1-854f4d41061a	122	120	26	12	not
ef6a2a11-7751-47e0-803a-e0b3a29f0136	149	120	33	12	been
19dc19ee-f83c-4a72-b155-4f99b3d98af9	184	120	42	12	found
c20c764a-e1e4-48e3-96f7-95065a263225	227	120	17	12	in
17e9b4bc-2fde-41b8-a4ee-0a7b04e4daa8	245	120	21	12	us
bb90ee0c-bfe7-4e3c-86ea-b1bdb90c36a6	245	120	21	12	,
6d9e5d73-467a-4d65-95d6-6c06c2673a9f	268	120	33	12	then
a4c0e836-eec9-4733-a202-b1fd2fdfaf32	302	120	29	12	will
b4c30dd2-e355-499b-8817-92b7a5af20e8	332	120	24	12	our
5db62c2d-1a82-4941-a33d-2e73051dc908	358	120	36	12	state
de04a10d-e182-4d17-b312-21fb95081312	395	120	17	12	be
e5d02968-1772-4c47-916a-74d60d48891c	413	120	41	12	awful
7a17484a-382d-40e7-ac16-f5a9fbf4a7be	413	120	41	12	.
11ee96f1-9967-4872-a0c8-0f95ea92eb01	48	134	25	18	for
dbbb7ad6-4bef-4b7b-8957-e45fd43b0f8e	75	134	36	18	then
bd3741bf-00f3-427d-a979-84f2a6e7cd53	113	134	18	18	we
a94b6eda-fae3-4e18-bdb3-b947f6931cdf	134	134	38	18	shall
220ba765-cdb6-428b-b15e-16247e359d20	174	134	20	18	be
113a52b4-aa4d-487f-8eb7-8dd2a18cfb25	197	134	90	18	condemned
1a918902-75c8-44cc-b66f-53d585dd1ad7	197	134	90	18	;
53d11fcd-52ef-4943-94fe-34f6c85a4e16	289	134	25	18	for
c096730d-1568-4232-8606-08d395acb0de	316	134	29	18	our
1c6f4079-cc09-4262-8caf-96f8bfeaf7fe	347	134	43	18	words
f2d1be09-6dc9-413c-b7dc-fc8b596abd67	392	134	32	18	will
410ef64c-fdec-407f-ac8d-a778125cd442	426	134	32	18	con
b72622a0-1113-4961-8c7b-9c21415b4563	426	134	32	18	-
9b213d9e-ab5b-4967-ab43-a13347b17095	50	150	38	18	demn
5d3d3285-b9ca-420d-a39b-f5362166cd57	91	150	20	18	us
626775dd-9e63-4f95-b2a8-3e93f021e961	91	150	20	18	,
6bc86383-f7ef-4ca5-9afb-0b7db2bac9ab	113	150	29	18	yea
04d4de63-de0c-48d2-9d4f-ee50c7928a5a	113	150	29	18	,
2aced05a-cd56-4697-9bc2-1e8def573e72	145	150	23	18	all
b50a5f01-8cef-4db2-9c9a-7368611d5ed6	169	150	27	18	our
775c7b0b-6816-43dc-948f-ecbc74f3d23a	199	150	43	18	worke
529f432c-6f64-44f1-b35b-f55e83364c27	244	150	27	18	will
76514852-e296-43be-ae58-3acf819e6268	273	150	63	18	condemn
50b4c659-a041-433a-9cf2-bd05004dca02	338	150	29	18	us
20a3a4eb-fe17-4464-bdce-aaedefd92732	338	150	29	18	;
c838f579-d1fa-4f1b-a62f-7602250e603d	370	150	23	18	we
fe5f502d-f9c6-4e81-b49c-069fceb61546	394	150	34	18	shall
9766fcbd-a952-42e1-8c21-573e2d2dc323	430	150	28	18	not
19632e10-1e40-494c-bfbe-7f89f367f3f3	50	164	18	14	be
979d1911-8ebb-4543-9ace-318eec7924f3	69	164	45	14	found
606fa5a6-40e1-4d02-a112-4a4786e1eadc	112	164	68	18	spotless
94252322-b338-42ed-ada8-d0413196b2de	112	164	68	18	;
e496d916-0259-41e1-a1ea-e2bf70282338	182	164	29	18	and
6a695453-2b02-423e-853c-d1a452df8e2e	213	164	25	18	our
7780dced-9899-4ae7-8499-b9feaab75e23	240	164	63	18	thoughta
4758fc7f-6da4-4415-bf77-fe642ccd3196	306	164	27	18	will
