ID	X	Y	Width	Height	Text
98e428f2-33c2-4b8f-a49d-634e99993d3c	58	72	26	14	634
03b8568d-9485-4ca3-9e29-caacafb362d4	208	72	37	12	BOOK
f5c33dbc-4170-4e54-91c6-42532460765d	247	72	23	12	OF
4e78c5d8-b76d-4fb3-96e9-50dea41c5378	271	72	53	12	ETHER
08dce3c9-df88-4aeb-807e-03f68e1f70f2	271	72	53	12	.
8c57aad5-5bc3-4f25-af7f-feb747b56586	400	70	44	16	[
ee66e7e8-aa4d-439b-830a-47554028962e	400	70	44	16	CHAP
2ddd0262-f148-4db8-8577-e7328bf18896	400	70	44	16	.
f3f7f85c-ccda-44b7-9fbb-de2fb7c08b8b	446	70	24	16	IV
03a8c835-eade-4f2c-8e2c-366b601f15da	446	70	24	16	.
c8b548b2-1cd6-4175-9dfe-9fa40231ca1c	58	92	37	14	came
92327081-7273-4fe9-9404-d12c73458c26	96	92	16	14	to
0b6d6a24-1986-45d1-80bd-a443dc569143	114	92	31	14	pass
03593e61-dcd5-45f5-a396-db77b5f984a6	147	92	30	14	that
6775fd19-8548-48a9-9896-622dfbc6e434	179	92	23	14	his
a037d8be-36a1-4f7e-8abf-f38d3aab6407	203	92	31	14	wife
83543659-cf2d-4296-b196-033781142d7e	236	92	33	14	died
3eef805a-4677-4258-8157-d438553425ea	236	92	33	14	,
6bda2b6a-e72d-474f-8be0-a1091d7157b9	271	92	42	14	being
c7c046b8-8fba-4c34-851b-0d5b4a97de47	315	92	23	14	an
8bc00dcb-e9fc-48eb-8ff5-83f974f9d71b	340	92	63	14	hundred
c4e726d6-3e03-4b7b-bedd-8ae14840b590	404	92	31	14	and
43359dfb-d4cf-4966-87fa-ba5e927e27dc	438	92	30	14	two
d22db805-0fc6-4ff4-81c1-d601d1d0225e	132	108	34	16	And
ff290624-e3d7-4eb4-9534-a430c3fc27cf	168	108	12	16	it
7c419430-5b81-42de-a09b-6bb8b2ee88a5	182	108	36	16	came
7fdcedeb-2d47-4aa1-9aec-b979a891542f	220	108	18	16	to
93c8a2cf-dc97-42bd-97eb-329bd8c390fc	240	108	30	16	pasa
0dce717e-abda-42ef-a2e1-8281e47cf813	272	108	30	16	that
4442af11-a172-47f3-ad19-2af7e1062c07	304	108	72	16	Coriantum
cc1e1d48-4d39-41fd-849f-fea55f58a50f	378	108	32	16	took
9bab825f-624a-48d8-84d0-fd679f0c0034	412	108	18	16	to
93331577-3018-4384-8bd4-3781fd713492	432	108	36	16	wife
0bed2d19-8680-4ff1-8734-80a6c6180635	432	108	36	16	,
19c0d98d-e198-4edd-993f-d8f345aa190d	58	122	12	32	in
0b813de3-c0a2-4ba1-b32c-b2e6b26d20f2	74	122	48	32	hide
bfcb4cb2-8971-48b8-91f4-7f4abbd31cc3	126	122	24	32	go
3e08614e-f3e7-4312-9518-311d4bdef877	154	122	40	32	tou
9c2bba65-e1a7-4626-a8bd-8bea369459fb	198	122	36	32	until
2cadfa34-77b3-431c-814f-c6a957c7cfa5	238	122	16	32	do
100fbe44-df47-478a-85b1-830ffdfce5f1	258	122	24	32	a
885ec126-c4fc-4c3f-82d9-ceaa63006e51	286	122	20	32	ban
b40a259a-c02e-444e-975e-ec650be88cbb	310	122	12	32	at
1c440595-2765-4c52-8197-8c33f0f2d383	326	122	40	32	dred
a9522be0-e92e-4b14-83e1-69ac18ab761d	370	122	16	32	an
7a2b42d1-e5e6-4ef1-bf45-937a40574b07	390	122	44	32	aunty
5d0f5eab-b4f7-4791-bef1-7e60176bd31e	438	122	30	32	and
9e5c4841-3820-4bad-bfaf-578efe0a70fc	58	153	28	16	two
81a34e2e-36f2-45d4-9349-037c9dbe2f4c	88	154	36	16	years
0131d639-098c-4611-9e44-ea9f07927a53	126	154	28	16	old
b39a9477-1d53-4082-9540-12a09367fdd4	126	154	28	16	.
528bf025-79ef-4690-916e-6d1af3c96706	168	154	30	16	And
466e4a5a-6c71-45c4-8856-ae39a03d0df8	200	154	14	16	it
297997d8-8b51-4cac-837f-cd28360134d2	216	154	38	16	came
72771900-eeac-4bd2-912d-04c9d6f3966f	256	154	16	16	to
4d42f209-7472-45df-b517-14f2563687b5	274	154	30	16	pass
d6930a04-e5b4-4ed5-aa5f-721be9ea659a	306	154	32	16	that
3e1468db-9717-4d80-bb7c-a01a8c1fc22f	340	154	16	16	he
0f43883d-1836-4485-8848-ce7f07e5f902	358	154	40	16	begat
e752ba4c-e7c3-45ea-b838-bc3cc3b1fc51	400	154	36	16	Com
a3dd07a6-d937-46c5-a258-7060bdeecc72	400	154	36	16	,
c868296c-2acf-49f2-bdf1-075c35880d0e	438	154	30	16	and
cdce937e-d3d6-4cc1-baca-f23e364e5b1f	60	168	31	18	Com
2f27ddfa-9d01-4aab-8ba9-4497d0493613	94	168	52	18	reigned
a2d43722-5e14-4534-a627-0384d6487057	148	168	16	18	in
96c2cbc8-d6e6-433a-aaa0-3c09665cb6f7	166	168	25	18	his
a2c2187a-f2d1-4154-8669-841b9a88a48d	193	168	47	18	stead
e03b56e3-3eca-41ee-ade6-1e2c41482ee5	193	168	47	18	;
e05b2abb-a004-426d-bdf6-21b068a4a91d	242	168	32	18	and
d3067fb7-25aa-41bf-a3e1-a3287a4eaf00	276	168	20	18	he
39ec1b3d-757d-43b4-916c-0a2eefea10d2	299	168	59	18	reigned
df347c81-f464-4dfd-998d-7c02f76fc0f1	359	168	38	18	forty
44482ea5-bf26-4ac0-b3c9-1fe7f1743c84	400	168	32	18	and
31785f98-35d1-4bf5-b39f-a194adad80cc	434	168	35	18	nine
4ce8e8ae-dfcc-4f69-b216-53da97bee7e5	58	186	40	14	years
d6e83010-937e-41e1-8cc0-031232e4adb1	58	186	40	14	,
1bac4490-2ddd-4348-93df-3e0472667c7b	100	186	28	14	and
37d3ca4a-3b8c-4b38-86fd-292da231c494	130	186	19	14	he
41890817-0c9d-444f-a53b-c0c8db96dab2	151	186	38	14	begat
5b0e678f-2656-4c02-a63e-66c9fd88cc16	191	186	45	14	Heth
24193e94-54b4-4581-89cd-fb48e38d0ead	191	186	45	14	;
06070eba-bb96-4090-b20e-080ff78c61c5	238	186	30	14	and
9a3bda29-2a2e-4619-a6c3-9071319fd2fa	270	186	17	14	he
3d5b277d-c0e0-48cb-bd38-144b90a665eb	289	186	30	14	also
3be9fd52-2bb4-44f4-b35d-47983b6e9487	320	186	38	14	beget
e0d6d0bf-5055-444a-9281-0ee24fafa6c2	361	186	40	14	other
66b0237c-649d-491a-bb87-3c7127930e21	403	186	33	14	sons
afe167b2-8f18-4765-b6b1-66d78bd91dc0	438	186	28	14	and
5dab5c1b-0e8f-4b8f-995f-ebac6f7b619f	60	202	74	12	daughters
1a40ee83-e290-4257-a2d4-dce178684783	60	202	74	12	.
ab8e7321-e7c4-4840-8ddf-848e8accdda3	135	202	35	12	And
de3779e0-0f04-4d2d-b0e6-7b0c8f05efac	171	202	24	12	the
6ed6d88c-cf8a-4de4-98bf-4720f678d897	196	202	48	12	people
24656b57-d75c-4084-bcf6-8765730b8834	246	202	26	12	had
d809eb98-8eb8-4033-bce1-e9a04f991bed	273	202	47	12	spread
544e1d13-5b01-4030-b98f-b740a5ff1997	321	202	39	12	again
75f0c447-4ea7-4526-9356-9d6fc5bda641	361	201	30	12	over
d87b00ce-4e4a-4d14-ba0c-1482ada49bf0	393	201	18	12	all
f4abc7a3-ef83-4d93-b880-495cfd7141be	412	201	24	12	the
c3d2bb6b-b329-4463-90ca-99ec95010dc4	438	201	28	12	face
547a047f-e8dc-41ac-9b04-bce402a5f17b	58	216	16	16	of
9584ba09-e5bc-4532-b633-b8b44f42897c	76	216	24	16	the
1ef3107c-7fdc-45ce-9ddc-f423114fb995	102	216	36	16	land
69303026-5d15-485a-8965-33d465790190	102	216	36	16	,
a6b57f87-e210-491a-9f4e-0451262ace37	140	216	26	16	and
e396ee36-6be4-40a5-b679-fcce9235afdc	168	216	40	16	there
d39b510a-ae8d-4331-9fb6-3f6646a0ff4b	210	216	40	16	began
11d84bce-f3d6-40c0-bf30-e8edf5ae8d44	252	216	36	16	again
dd0ad9f8-73a8-4cb8-a01e-6cb58d808748	290	216	16	16	to
4bb9bccf-b8de-445d-99f4-fa7a6261acbc	308	216	20	16	be
f0caaec8-e315-4074-b839-4f5f709797eb	330	216	22	16	an
56c8ebd8-eade-417d-83c6-4f209e2befe7	354	216	72	16	exceeding
2a4ea321-fd85-4fd1-857f-2664ec8e4a8b	428	216	40	16	great
ee8328b2-6857-4097-b16d-0e80b72e4a45	58	230	76	18	wickedness
81f537e3-9d68-492c-bc52-31b97d81599a	137	230	36	18	upon
3ecb99ab-76b6-4a7b-9e8b-3ebdf39afb5e	175	230	23	18	the
24ff12bc-f716-4031-8280-a0c7c22b3df9	200	230	32	18	face
421bddfe-051d-4a6f-b4d6-c4169aa5ec3e	234	230	18	18	of
007faaa5-5ff0-4f16-ab91-f88f88e950a5	254	230	27	18	the
c4e4e7ef-99d0-45a2-bca6-5bf3eca6ca17	283	230	41	18	land
21afaf91-380a-4347-9281-613f95c87f40	283	230	41	18	,
6219adb8-1dd9-499f-a4f3-b86a3c07e436	326	230	32	18	and
1cc2c313-788d-4dc9-b51c-50dac30e554e	360	230	41	18	Hoth
332f04a1-3dda-4f7c-96a3-1843356541ba	402	230	45	18	began
8b547268-e0aa-4e6a-b880-ec779b3bec8b	450	230	18	18	to
f20b9e9a-ae6a-4f01-a928-82522ffdcbda	58	246	58	16	embrace
66ade6c2-4bde-434e-acd2-75df38b04b5b	118	246	24	16	the
39a0f5e9-3136-49dd-9e34-1c6297a2d9a6	144	246	42	16	secret
12abdcec-2b36-4828-bced-57fd3ea1f668	188	246	36	16	plans
40b4287c-a47a-4bde-863b-c5122fa6190e	226	246	38	16	agrin
8b4387eb-b082-49fd-b756-a8fe810f8de5	266	246	14	16	of
be674116-925b-4786-9549-33a7dd5b5eb2	282	246	28	16	old
fcc281cd-26fc-4a25-8ed1-110da14183e4	282	246	28	16	,
6af2984a-572c-4dd9-b7fc-41602e636fb0	312	246	20	16	to
8043ad48-6a92-4875-81de-09f58468192f	334	246	56	16	destroy
6b5bf422-a13a-46d9-82fc-f12fb7a42268	392	246	24	16	his
f7bfe4f6-41ff-43fb-850f-0035944651b5	418	246	52	16	father
d4505db8-f884-403d-b0d4-6a3fa5471672	418	246	52	16	.
4fe175d6-5456-4945-90ae-dcd3a13d4922	60	262	30	14	And
fd259192-e179-44a7-9ca3-3bd0487e42c3	91	262	14	14	it
59d35e98-edfc-45ed-a51e-d994e5e691c0	107	262	35	14	came
4526cadb-1118-4ad6-99e5-8f40db3cf6e4	144	262	17	14	to
78d61114-ce5f-488b-b28f-ed56e574bb4b	163	262	31	14	pass
b77e6c33-a028-4ac4-9203-8ae7f89366f0	196	262	30	14	that
cbb80472-9e71-40e4-9f3d-f8dd5b1e0ffc	228	262	19	14	he
7f8eac6e-d003-4cea-94c3-76aaa5c75915	249	262	24	14	did
973fb0b2-7810-4920-97cc-88c9b1d355fd	275	262	65	14	dethrone
4f62c197-d0dd-4441-b243-ab375ee02aa2	342	262	24	14	his
d82aea15-c807-4ba6-b3bf-2e8c14e6a813	368	262	52	14	father
e0af9bd4-b2d8-45ec-b46a-a4cfa736ec6a	368	262	52	14	;
8a30a791-c352-41a4-9632-36ec7ced7f88	422	262	24	14	for
86ebc3df-fec6-40c6-9d69-68eb01dfabe9	448	262	18	14	he
3391dc75-49e3-45a8-971b-babb330d7027	60	277	30	14	Blew
a44f5581-dbf7-4567-b68e-3e76772fddf2	91	277	30	14	him
a8162662-4391-4fbf-b059-57368d5e8e56	123	277	33	14	with
6f48a57f-cbc1-44f4-824e-a798d94f6ece	158	277	23	14	his
9d7f2018-5712-4df4-94dc-226df698b5bd	182	277	28	14	own
eea899fa-523c-4edf-b4e4-d8c140046b7a	212	278	53	14	sword
edbeeee0-6906-499a-aca1-6c822f699dce	212	278	53	14	;
e52e34da-2a08-456f-bb12-d88dded3a73e	266	278	30	14	and
47845c4d-7f38-4757-9ac5-3e560eecf456	298	278	19	14	he
fadaf70d-a301-4a94-b779-9a8e73b46862	319	278	23	14	did
c7d265cb-b9b0-40e5-9c92-2c7c65343de7	343	278	37	14	reign
d1605e89-29c8-484c-8133-67f3e4410da4	382	278	18	14	in
7b950212-8079-48d5-bc21-a781e3486767	401	278	23	14	his
9ccd2734-2c8d-4302-9f4d-2b202500c714	426	278	40	14	stead
e0cedbf0-3a48-482d-9fa0-966f54a6eca8	426	278	40	14	.
506175da-c6d5-4fc8-af2c-a1765527654e	58	292	34	18	And
c7c40d1f-4fed-41b0-9678-90f88be7a448	94	292	41	18	there
abcba9db-b1ab-4cb8-b446-10768ba3c97d	137	292	41	18	came
85d9898b-7b4f-4501-b2f4-814b6cf76b3a	180	292	65	18	prophets
2bd5602f-623f-419b-b11d-6d0505ae5a46	247	292	18	18	in
071998dd-47b4-4a5a-bb65-c6b359537ffd	267	292	27	18	the
b9dadf36-43d1-44ba-8bca-8f29d749f29f	297	292	34	18	land
e8106ed0-66d0-4dc5-b1a0-5bd9b39339d7	333	292	41	18	again
2fd23324-e751-4c9c-99de-34e73346a9f2	333	292	41	18	,
400570c7-7b7b-4001-8f68-b02ec9abd3c4	375	292	45	18	orying
c93ee9d2-49c0-4e4f-9e5c-3b90c689bb8a	423	292	48	18	repen
178b034c-d8d1-4fd1-9435-1f9aef52114d	423	292	48	18	-
fdfbd7f9-ae00-425d-9513-7c32768d74c8	58	308	38	16	tance
38f4f684-7a6a-4b24-922d-9e521db8bed9	98	308	32	16	unto
c121ffc4-cf1e-4c3b-be66-6a17302e8179	132	308	48	16	them
bf3161ff-cb60-45a2-8c96-03fc4c812ad3	132	308	48	16	;
88441a76-3dbe-46a3-a88e-fa3e330697f5	182	308	34	16	that
9969a02e-a5f5-4577-9f73-1fbeed392468	218	308	36	16	they
3774ea0f-3d7c-47a6-a741-e67ccb05f088	256	308	40	16	must
5bd294e4-e3ae-4043-a21e-413a313fc510	298	308	56	16	prepare
7a6aa1a8-adf9-44aa-9848-7a789c0bc0a9	356	308	28	16	the
1257d99e-7d9d-4310-99b7-91997c602ed9	386	308	32	16	way
12d0fe6b-0199-46cc-9952-ec7ea6a2e0a2	418	308	23	14	of
b94dab0b-ec82-4b39-8707-50cdfd420af6	442	308	26	14	the
3af2447d-9fea-4c29-9c52-f2c4e1551cf8	60	324	37	14	Lord
aa94809e-188b-4507-981b-1b784ed60503	60	324	37	14	,
eee4e56a-abc1-4c24-a703-6214f53dc66a	98	324	19	14	or
ae5b6ee0-626a-49ae-9e6d-14080b0003e6	119	324	37	14	there
9a230fb8-e8fd-4bc3-8f6b-36280a6bc636	158	324	49	14	should
68d5c4fc-d7e4-4de8-a341-82710bf6997c	209	324	35	14	come
af27c3ca-343d-4208-a416-e1bef7145f7d	245	324	9	14	a
3da4fd5e-b7f9-4490-a674-f2db0749fd7f	256	324	37	14	curse
250a926a-625a-4528-8f11-f306b8f36ecf	294	324	35	14	upon
b4bc1272-69f6-47dc-a1e2-21af2da9999f	331	324	23	14	the
52109200-92e1-49da-a8dd-b070ec535caf	356	324	28	14	face
52b3550d-3157-4d07-815f-4ea755d0fb7a	385	324	14	14	of
bc9f8a45-64a3-40da-8595-c1dc8831ed64	401	324	23	14	the
9e5207ad-029b-4f82-a123-b31411480cfa	426	324	40	14	land
67b15e7b-6dec-47d1-8532-a0e281346da7	426	324	40	14	;
619209b2-4e3c-423e-a8f6-32598c63ad8a	56	340	16	32	te
fe84466a-89a1-4106-bdcb-4f29e1dd68a3	76	340	72	32	destroyed
55db1028-b8a4-4313-a2d2-8aeb9d6076bb	76	340	72	32	,
249e8704-e568-4603-8f35-0c7e9222f91e	152	340	12	32	if
a2802f72-7a0f-4cc8-a11f-d2358948009d	168	340	28	32	they
a260b84c-fe6f-4e05-9156-738983e20575	200	340	24	32	did
7e824d96-0d62-4cef-840b-b834babc278b	228	340	20	32	not
9cd9bdb5-0c5a-4f9c-bb99-01372b28ea87	252	340	52	32	repent
3fa462ec-6170-4bfc-953d-e94794a11cb9	252	340	52	32	.
92d90688-0885-4a8f-9494-62f938aa41ba	308	340	24	32	Bur
d66c1943-8623-4de6-91ef-464d78ef6ca7	336	340	20	32	the
82bc1290-0303-463a-9612-46b078a5de76	360	340	48	32	people
674ee4c6-1015-4e40-b4d5-7c146a008373	412	340	54	32	believed
d357d941-deba-49fc-9e04-ad39d9382e25	58	370	28	16	not
1885e9c9-b3c5-4e42-9b06-c5c750be4e26	88	370	28	16	the
501df557-9de5-46d9-9504-ab70e5cd948e	118	370	46	16	words
cd66c2e8-137a-422a-b152-865b4b096da2	166	370	18	16	of
2e7afcdd-cd14-4418-9fb5-15b459f22290	186	370	28	16	the
9523710a-9354-4684-8dcc-a248c13ae831	216	370	68	16	prophets
55c6d17c-2e05-4373-a116-a0af05205488	216	370	68	16	,
959829a6-5fda-4e32-8114-c69b351060c4	306	354	28	16	But
b793ed8a-f906-4aeb-bd5e-e52e38697061	336	354	24	16	the
5502614c-e36f-448e-8c13-a31c4dd99e19	362	354	44	16	people
f7ec6853-3a46-479f-8212-ffad1283ef8a	408	354	60	16	believed
6243ea6a-021b-4116-8431-d6619dfb749b	286	370	30	16	but
b8011752-2bbf-4c98-a949-899bb0c80bd1	318	370	36	16	they
ef7ba445-2fb8-4378-b317-d71ae718e251	356	370	32	16	cast
54a0628b-f930-454a-815c-e900150a7f27	390	370	40	16	them
17ff7bc0-ece7-48fd-bec2-f25cab755eb8	432	370	36	16	out
da7dcdd8-a58f-4041-acf1-856b2af5e110	432	370	36	16	;
afd283d5-5d9a-4da3-9ca9-7eefe8c5683e	58	386	26	16	and
d2d9fb7a-9594-4869-8f96-d04bdb65d296	86	386	38	16	some
4050e3b8-e954-4b77-86f2-90aa06b61dfc	126	386	14	16	of
d31810ce-57a0-460b-b82d-81813ff7f81d	142	386	38	16	them
1f973809-ec6e-467a-8b3e-5ecf07fb1a7b	182	386	32	16	they
63e1f57a-c12c-4954-8260-b91d1766fdee	216	386	28	16	cast
e5d6a342-ebec-42d5-9a01-13738ad51dae	246	386	28	16	into
aa832cdd-8582-4ac3-a3cc-d4d774b04db0	276	386	30	16	pits
ff229e11-dd4a-422e-867a-02e9da693bfb	276	386	30	16	,
bb37a630-847b-4dc5-a017-82c7a5cb6ff3	308	386	26	16	and
5dd3fa74-8082-4c39-818c-59697ed8100a	336	386	24	16	left
cfb6974b-7ef2-48ce-9da8-91a72880fd4d	362	386	36	16	them
7cd67a40-7636-4dcd-a909-d2d949386c31	400	386	14	16	to
2cdc861b-ab4a-4718-a379-918da3a1013d	416	386	50	16	perish
e42b56aa-cf48-4980-8706-b0843667c657	416	386	50	16	.
d9a8a33b-be0b-49f1-8b09-9556b17f3915	58	402	30	16	And
80656e51-a91d-4ab4-875c-5a37419232a5	90	402	12	16	it
b98a7bfa-1645-4268-abc1-2c0ea8d9b48c	104	402	34	16	came
4e90c447-e663-459b-b013-5f28f22799f9	140	402	14	16	to
007b27d8-20d0-4a86-addd-2886e1e8b1b8	156	402	30	16	pass
bc4cf4e6-88bb-4361-9b37-16a9a5259d34	188	402	30	16	that
a8f9a1a2-5dad-4611-abfd-c6e29702ce14	220	402	34	16	they
