ID	X	Y	Width	Height	Text
2aedab35-2086-4e7f-a89c-c0b3289e149f	192	90	37	12	800K
7356bc06-8033-41c3-a090-ee293473808e	231	90	23	12	OF
30a8c766-23a4-44cb-88ff-299fad5e4706	255	90	69	12	HELAMAN
88afda30-fe77-4a3b-8a83-469feabec71c	255	90	69	12	.
18a5ef30-474e-4882-80f2-306aa819c0c7	426	88	30	16	405
7aa0e3be-7a94-4642-a7ea-67270771b1cb	46	108	27	20	had
3ac173b2-b905-4f0b-90d1-cc79e61e3fcc	76	108	23	20	not
f6cdceef-3f08-4dff-85be-d1c2324acc5b	101	108	33	20	been
aef68646-0bdc-4062-b1c1-f6135db4a6ac	136	108	48	20	stirred
ed24a857-d8b2-4b36-b572-759b7e2765ed	186	108	20	20	up
054ed067-df16-4a4e-85fc-d706a5923e49	209	108	15	20	to
9aaba2ea-8811-44d9-af87-14ab4eb19955	226	108	43	20	anger
a4024839-28b0-43db-abd7-c8a807f89afa	226	108	43	20	,
42b788ae-df95-4807-80d6-a5c3d5c73c6c	271	108	15	20	to
aecc3c21-d7e0-4af2-bbb2-8abf2a0da0b5	289	108	38	20	wars
8d8f7b22-d5fb-4831-8db1-c5444909232f	289	108	38	20	,
5e3a5bee-7fb5-4b32-8ee0-3cd6d4ed682f	329	108	23	20	nor
5f93c190-ab51-4d68-8de9-57b545cbd138	354	108	15	20	to
51e6dcd5-fbb6-4669-abd5-610c2baccf16	371	108	83	20	bloodsheds
c4a14db3-3074-4427-9050-70d23f3ee572	371	108	83	20	;
6f9d1324-606f-48ce-8f32-3e4ceca74372	48	126	59	14	therefore
86d09382-fccb-4699-907d-c0c3086d2fe5	109	126	31	14	they
9cc2374a-8483-4f96-976c-065a05918456	142	126	38	14	began
682a82bf-b7bf-4592-9bb7-dd88005e9beb	183	126	16	14	to
7aca9c54-f3fe-46df-8468-e1735e401979	200	126	21	14	set
decb312a-a2d0-4e31-806d-3718f148620c	223	126	35	14	their
8f6471c9-bf1a-4fb5-83d6-1d3209ee2b46	260	126	40	14	hearts
0f714fa9-9de8-4c7b-9a78-d3db55cfa38b	302	126	35	14	upon
6702d20f-cf31-4a9e-af62-2969e6e00669	338	126	35	14	their
4a39b2e7-3b67-4671-92a0-275e760673a5	375	126	47	14	riches
39c07206-bc68-4908-a038-20c6a1c80879	375	126	47	14	;
2f1a6754-06d7-4476-901b-304cc0d0183b	424	126	28	14	yea
48825483-64b7-4d25-a8e1-1d4a7bf9b127	424	126	28	14	,
6194b9e3-fe6c-4f2e-a2f8-d76319377f9b	48	142	31	14	they
e25cc3c0-c44d-496b-a9f6-17ed3aaae7c9	81	142	38	14	began
3b43c473-9557-4392-a705-eed7c1b15746	121	142	14	14	to
1ee165d6-c300-415d-922b-20d2bec12a2b	137	142	30	14	beek
7743908c-e59f-4369-b09f-e878d263cb9e	169	142	16	14	to
f1c32ac4-f1b1-4175-8d97-30e1f5acdba5	186	142	23	14	get
92d255ad-f881-4018-aaf1-14103198b2c4	211	142	31	14	gain
50f66bf6-61d7-4142-9137-c0ef0388fcfb	211	142	31	14	,
a81133c0-3479-47a7-9b22-3db1705c4e3f	244	142	28	14	that
cbbc69aa-ba60-4e0e-8de1-a7a15f9246eb	274	142	31	14	they
0ebaf00d-6caf-4cf8-afb4-2ad131e23b87	307	142	42	14	might
b6bff41f-6008-4dec-83c7-e88c59d4d810	351	142	16	14	be
3b6d3b3e-e66a-436d-bef2-0299475a75f2	368	142	37	14	fifted
ccc1f418-0303-4c0d-b9d8-eca9ddfed7a0	407	142	19	14	up
3d979b5a-dd44-4d3e-8f60-2b018cfa659a	428	142	26	14	one
21c3b69b-b3dc-4af8-9334-87b371f84136	48	158	39	12	above
5dcd7e1c-6cde-4a12-8e51-839010088487	89	158	63	12	another
5ac5b034-8f77-4661-8777-784b98cc74be	89	158	63	12	;
3b17fa4f-46fd-45be-ae43-56df42f45e9a	153	158	66	12	therefore
9cfe73e9-96e2-4708-8bd6-5294fe36105d	221	158	33	12	they
