ID	X	Y	Width	Height	Text
acae60cb-c74e-457d-8cc3-ceb0b0f03771	64	78	30	16	120
cc9a4fb1-99bd-4265-bceb-6bed4b1309ef	216	80	39	12	BOOK
c4abd4e1-396c-474f-a738-6a48fe736e6e	257	80	23	12	OF
4cafd3ea-5d04-4989-8d89-0d746939dd04	281	80	46	12	JACOB
900fa54b-24c0-432e-b0f6-4c3880726085	281	80	46	12	.
62219277-c569-4c8f-9c02-6c19fa21ed7a	402	78	48	17	[
cfafe4ad-c4bc-49a7-a60a-f8ead705e47b	402	78	48	17	cHAP
a6dc90b5-ebd7-4eb7-979e-1466ff6af1b1	402	78	48	17	.
ab72c46c-d15f-4d82-84a3-f10339f9c22e	452	77	26	17	гп
3744afcc-5824-4a85-80f6-e2b960a264be	452	77	26	17	.
b708dd6c-d927-4afd-935c-dcb2078db48f	68	98	70	20	wherefore
b3921f51-3acb-4d11-999c-1b47cf5dcbd0	68	98	70	20	,
451263e5-d0e0-417c-8791-ec3a20c1960a	141	98	30	20	how
90e9410d-7819-4140-981b-2d563c8e051a	173	98	40	20	much
306d91da-6481-40f3-9136-a6808b92a17a	216	98	43	20	better
179c91f8-59ca-4673-8dbb-52af55e62301	261	98	23	20	are
44e1c421-2cd6-411f-a140-188cadc97434	286	98	28	20	you
baf52f99-8639-4db1-9bf4-eb94951682a2	316	98	35	20	than
d4bb1040-b384-4702-bc28-ee7529cb431b	353	98	38	20	they
5474b034-b1f1-49cd-94f7-78f373c15978	353	98	38	20	,
02dfffe9-5ed0-4e66-a142-8241e3bacde6	393	98	15	20	in
544d5245-3179-49ba-82df-fefc7f32ca06	411	98	25	20	the
93b36e1d-37e3-4e2a-b61d-95ae24730f48	438	98	42	20	sight
4957fc8c-68d2-4d05-a054-e321fde22199	68	116	15	17	of
75b336df-e3aa-454d-ba73-e0ca0c858ed9	84	114	36	17	your
884317d5-1915-421f-8131-0852524fd6dc	122	113	36	17	great
8e61f74e-87d7-48cd-821a-06ab67470917	160	111	63	19	Creator
7a5d5906-3d9b-4860-81f5-c4a5c08ae4e9	160	111	63	18	?
3a8be341-c073-457d-900f-112d634810d1	84	132	23	14	10
40859370-2427-466a-899a-58971db8d3bc	84	132	23	14	.
f833d5d3-c528-45da-b5c7-38de55f9dc2a	108	132	12	14	O
53adac82-7815-41f1-89df-d470b9a122db	122	132	23	14	my
24f11cfd-056d-4e7c-b5b2-8a38e9ce5a58	147	132	61	14	brethren
5d522a97-4c87-4460-9440-3758521eff27	147	132	61	14	,
1c7e3e01-6c1f-446c-8b6a-9f5bacc4d5e7	210	132	9	14	I
9a5f6022-83d9-46e2-a6a5-04ac65e3d20a	220	132	30	14	fear
0d061232-dcef-4084-a2b1-d8897bda4f74	220	132	30	14	,
07ee64c3-11e3-4b93-8cb9-d7b512052e40	252	132	28	14	that
7cc49b93-5518-4f3b-a545-1c5584e65541	282	132	44	14	unless
fd533d9e-04f8-4130-8852-77a9ce5410e5	327	132	16	14	ye
5325cc1a-facb-4ba7-83b5-4972b5a50595	345	132	31	14	shall
917af3de-ba97-48a4-8c7f-caea074f5fef	378	132	45	14	repent
1f0bfb43-5a04-4567-977c-db1b0a42a676	425	132	14	14	of
1c6963a5-39f5-4b71-ba38-7e47fad0b3dc	441	132	35	14	your
8ae1fa1f-3005-4bab-90c2-3572fb51cecd	68	148	31	14	sins
266326df-73e7-437b-a515-65622d0fb6fd	68	148	31	14	,
d3d2f3f1-e9f7-49fd-a35f-3f97c4773df5	101	148	30	14	that
bcfb9c8a-1644-4f76-8db1-06943a438509	133	148	35	14	their
e860fa26-268c-46db-b6cb-6e30628cf005	169	148	35	14	skins
2d7a1c82-95f9-490f-af2b-97b6423f93f0	206	148	28	14	will
6cb25350-d6b6-46d6-8d11-2cceca716ef9	236	148	17	14	be
a57bd1d0-c190-4e6c-8023-a59c00920380	255	148	45	14	whiter
258b59ff-5e89-4663-96e7-26a669e69acf	302	148	31	14	than
6eb6b880-d6a5-43cb-95c5-7b5ca61d3582	336	148	42	14	yours
2978bd88-0402-4db9-ad0f-3cb93a4c58eb	336	148	42	14	,
567113b5-e2e8-4ebc-82f1-d172ecc2ba1f	379	148	38	14	when
eda592c2-2e1f-4031-a01a-ed2ce884b205	420	148	17	14	ye
6b18b8f3-5a7c-41af-8a26-08b98fdb8dd5	439	148	37	14	shail
7a609556-4bad-471b-836b-33776ee5339b	66	160	22	16	be
ef57eb8b-5a19-4e24-bc64-3b1b9c2dc832	90	160	56	16	brought
55ee3532-f6c0-41dc-92cd-726b56bd1d7b	148	160	36	16	with
ec2616b2-0684-4bd3-b202-003ded7eea25	186	160	40	16	them
1fd780df-c7e0-45a8-a854-9428a8cfd800	228	160	46	16	before
5fee7363-8878-4e6e-a9c9-44a27477d729	276	160	28	16	the
9cd0279f-2986-4e62-9c3b-8a4f3199f789	306	160	46	16	throne
0d544d0a-86df-4aae-9ddb-e764a5a2a1c6	354	160	18	16	of
198a4de4-9ea0-4c8d-a217-99a6eb0ee18f	374	160	38	16	God
40a53d89-440e-4f91-b3cb-d4770e17097a	374	160	38	16	.
16ce0ba6-0816-49df-be8b-a47515ea0171	422	162	54	14	Where
fbb3b2e8-fb05-4180-bc0b-6009498dc634	422	162	54	14	-
86a01203-ca71-445b-a876-9eb97b988f52	66	176	34	18	fore
f65f6716-3012-407f-a3cb-0be2ec84c4c9	66	176	34	18	,
ebe75609-a57c-487b-905f-a91021a78376	102	176	9	18	a
1ae3670d-5c09-43bb-a65d-c13b10bca444	113	176	104	18	commandment
8fd80325-6f03-412c-afa2-7c48d3095ce7	219	176	9	18	I
f0953118-3991-4937-a617-f1f2c405456c	230	176	29	18	give
466721a1-c2cd-4c0d-ae11-abacb0c81d2d	262	176	34	18	unto
f9401dc1-0225-419e-aefd-08f0ffd4c2bd	298	176	32	18	you
3b6a3b5e-56a3-4350-b77d-acf76222838f	298	176	32	18	,
33b1cb2c-d95b-44ff-8964-011d10bf45be	332	176	43	18	which
a5e2820e-491c-44ed-b9b1-d3754021dec9	377	176	11	18	is
8a9f4ac2-ba12-47e0-ac78-127f8552736b	390	176	25	18	the
5b85ecf2-e400-438d-8c82-04cc880f8eb5	417	176	41	18	word
f937cb55-361d-45f2-9108-237d78c60348	460	176	16	18	of
9ed9c79c-a763-4ce1-ab17-7987ca1e7b48	70	194	33	14	God
d00670ad-c3d8-4ab3-8159-38cacfc021c0	70	194	33	14	,
5231cd38-33ff-4cc5-85bb-85add82cce3d	105	194	33	14	that
82ffd70e-a874-4cb2-9ccd-472dd17dfa91	140	194	23	14	ye
bac62fbb-d2b2-437b-9f00-34b3a42dd2ec	164	194	44	14	revile
5166ee3c-9f9a-437e-9a20-b821a32a4497	210	194	19	14	no
ffe5252c-8aa9-425b-9a42-a01ff8bbecd5	231	194	38	14	more
bb5f2b2a-bc2e-49d5-856f-e5809dc80be3	271	194	52	14	against
fe9ef4ba-823e-4a48-acc3-2542f88d2318	325	194	45	14	them
62a2bf73-aa0c-4a49-9465-256562b3daff	325	194	45	14	,
1de8795d-f8b8-4a44-bbc4-b6cce08e03cf	373	194	54	14	because
56b63ba9-7087-4077-bc54-0b01191bb917	429	194	17	14	of
4863584b-357d-4de8-90c9-6752b9ecfc4d	448	194	28	14	the
41aa9a71-9941-44a8-b8c4-01f80ebabef0	68	206	60	16	darkness
ed669040-46b9-456f-a7d5-817e8a14bf61	130	206	14	16	of
c9dbedd2-a5d0-42f3-88ea-a4a9a991b365	146	206	36	16	their
96a01ba0-632b-4a42-8ca3-d4680e8b9936	184	206	46	16	skins
53d5caf4-94b1-496f-9dd0-174e448d5453	184	206	46	16	;
282e2e74-7ab6-427c-b031-a214b9743894	232	206	52	16	neither
6dd0bbac-7db7-41bd-b139-78e6f18e5ff7	286	206	34	16	shall
21b0d02c-a16a-46f7-85e8-5c15ebb72913	322	206	18	16	ye
e8dc2bc4-b665-4fb1-9690-71bc99ed1e9f	342	206	40	16	revile
cbb29225-5084-4e0f-b45a-c8a188efecf6	384	206	50	16	against
e64369d3-b835-4474-ac7b-aac2acbf17d9	436	206	38	16	them
cf1b188b-b09f-4cba-9673-30ab1ddac0c4	68	224	52	14	because
712d128e-1b6a-473a-9779-9459658b0a27	122	224	16	14	of
8d3987f0-bd18-4226-887a-879979cbe2df	140	224	35	14	their
6687cbf1-e0f2-4f54-86fc-6c71aa7383b3	176	224	73	14	filthiness
4be2df4a-edd5-4520-a951-20cb0b12aae7	176	224	73	14	;
b51bb0b8-6207-47b1-bcfe-25aaaf33c597	252	224	28	14	but
0c392f27-2b74-4177-89e0-8f2eaf79039e	281	224	17	14	ye
679dc6be-1d3e-4cb9-abda-922d63ceadc4	301	224	33	14	shall
0283a6bf-6b53-4d06-84be-ae755a728a72	336	224	70	14	remember
1589fbbf-463c-48d5-a800-7f08d50c337f	407	224	35	14	your
8f6ec8f0-54d8-402b-a717-5efc4ebc66fa	444	224	30	14	own
93306892-5035-4a08-a254-a023d3d93806	68	240	64	12	flthiness
4f1c2c41-128f-4fa9-948d-343eab74cd5b	68	240	64	12	,
7dc55df4-f34d-4f9e-8b3e-dca9c7f53cda	134	240	29	12	and
0fa7d942-7b28-47f3-b22e-4acbbc0b6607	164	240	69	12	remember
85ce9d3a-2396-4d49-a03e-4c85641a5a1a	235	240	30	12	that
b7a51952-4453-4ef8-b466-eafc811b7fb2	266	240	35	12	their
814fb5be-0020-4cfb-964e-1fd1e22beb98	302	240	63	12	filthiness
3b12baf7-6eee-493b-9a94-9387a97c9668	367	240	35	12	came
ee440bd3-146b-40a5-bc90-9a973014fc0f	403	240	54	12	because
76d45c81-6f62-4895-937a-30d15f881273	458	240	16	12	of
b13b5c20-868d-4378-bad7-dce82c251fe3	66	254	37	14	their
2bd7cf6c-cf99-4179-99ec-cf678a81faec	104	254	52	14	fathers
75f5a56c-a4bd-4a77-980a-3faa257292da	104	254	52	14	.
a18b1f10-dda6-4e59-974e-6919882d6bfc	164	254	79	18	Wherefore
61789ec0-93c9-4b3c-90d3-5710d6cc54d6	164	254	79	18	,
8fa2f3a6-03d6-4ed4-b3bb-d1bf63351fb9	245	254	18	18	ye
cf4135be-4f2c-4127-8559-51e6397a8ecb	265	254	36	18	shall
5e4f6b4c-3f8d-4318-8f92-22f9d34399a2	304	254	70	18	remember
81994f76-0cad-461d-a764-aad50c6c9e4d	376	254	34	18	your
cffe6bbf-8e99-4b40-a29c-4c24066a64fd	412	254	63	18	children
022c5079-c2f9-4314-b917-7e2be6fee58b	412	254	63	18	,
9742a6bb-0569-4391-b61d-9cf64f33f131	66	268	29	18	how
e1ad0980-0183-4b65-930a-19cfb3c57f59	98	268	34	18	that
948df91b-3809-4bcb-8198-a7e9b611e47c	134	268	20	18	ye
d81d95f4-63b7-4b85-ba30-8f62dd722310	156	268	36	18	have
c0ac98d3-e3a3-42b2-9534-70ac63e722d4	194	268	56	18	grieved
7bcf5cad-4ed3-4a8e-a853-ed858f5f9752	253	268	38	18	their
ed3000a1-2c12-4125-a924-3468ecdfa525	293	268	45	18	hearts
1042a92a-9351-481a-8e2a-b276d86a81b1	341	268	56	18	because
7d06c33e-f228-4543-9404-7b3bb7b42961	399	268	18	18	of
53c57a49-76d1-475e-87c7-f169ae7284ec	419	268	29	18	the
cba38e0a-a1d9-45e3-aacd-345777605e87	451	268	25	18	ex
f75469cd-12b1-4936-993f-74680b05c5c1	451	268	25	18	-
e12b9127-0973-4e1d-bb24-8aa5b4acc70d	66	284	43	18	ample
f1ed858d-ea53-4f9a-b89e-06d4c126dce9	111	284	29	18	that
90f28124-4278-477b-8d7d-3622c4ef2a0f	143	284	16	18	ye
9ae10ece-b119-40b2-8381-2d0980b5f211	161	284	32	18	have
8edf842d-89c3-46dc-8520-ed01714691ef	194	284	20	18	set
73b22466-af94-4ee4-bbe7-04e8b29c41b6	217	284	41	18	before
5a5e4aad-af77-4f5a-999b-7f6fc8745f8c	260	284	47	18	them
dda30070-7756-42c1-89db-cb0d5be92b5a	260	284	47	18	;
7ef71b64-9138-4d8d-9302-42ab392566d6	309	284	27	18	and
e25b8506-aefb-4d59-9909-cfe5db7c015e	338	284	32	18	also
c2b31129-7ebf-478a-a687-8468058dd723	338	284	32	18	,
2fb2f22b-a420-43c7-946a-1875b432d4e7	372	284	70	18	remember
3058a69e-a8cb-4aa6-88cc-cf01ecc9fe2b	444	284	32	18	that
5bae08e8-735a-4948-a000-2d3ce0ad5f86	122	300	56	18	because
a7be0067-0d39-49f9-8dba-b3bc7c5ec0a8	181	300	16	18	of
c008c275-4bb5-4967-95dd-b72e28cb8145	199	300	32	18	your
597afac0-f0b5-4488-8a51-78c47a92eb18	232	300	68	18	filthiness
