ID	X	Y	Width	Height	Text
f96d6f8b-8706-4be5-9087-7e37c4142ca7	54	90	45	18	ОВАР8
ede9e7b2-b8a2-4adc-8c5a-314d71caee09	54	90	45	18	.
726df718-6a50-4e87-8c0c-52d185041420	101	90	20	18	П
c592b543-a860-4740-b937-e6d115622bb0	101	90	20	18	,
f23ea612-2f27-4f21-abec-2ecef5113ec5	124	90	28	18	Ш
c287611c-b4ef-4b25-b4f5-1ea029ab43b4	124	90	28	18	.]
c386459a-ad27-4c97-b103-d86e6152d2ff	202	94	41	12	BOOK
f7f6dd64-9c4e-4c6b-b687-c139cedbc763	244	94	21	12	OF
22464dda-7c22-4622-bcd3-046fb2dff3b5	267	94	45	12	ETHER
dddf9af3-5571-4947-a0f1-9cf97919bb77	434	90	28	16	525
a8ce5504-1fe5-404c-a28d-82fafe268f46	206	128	80	16	CHAPTER
9e4d63a2-3060-4802-bc6e-7b3a4dcc42a8	288	128	20	16	11
ff8bef5d-a636-4c5c-bde0-43950ae308e0	288	128	20	16	.
c478405e-d5fc-415b-ba0d-e9a8897e30dc	68	158	16	16	1
3269cb8d-4436-4a01-8f93-59628b10e0b2	68	158	16	16	.
a4c93f51-1766-416a-b00d-0d8bbc6862f2	86	158	32	16	AnD
a09e5ef1-4ac5-41bb-bd14-503470ed96da	120	158	32	16	now
f8d715d1-6cfd-4cf2-8cc6-3cbade676748	154	158	12	16	I
778e1428-5b56-4da8-8074-8d343d79d2ca	154	158	12	16	,
fbaa31cc-e48e-42c8-973e-1b5555b88a05	168	158	54	16	Moroni
7f79b1e4-c231-4d41-a24f-0a17d4f15c01	168	158	54	16	,
18e5f6db-0b48-4822-9aad-1d5bf64d6e1e	224	158	32	16	have
e4b18355-870f-49b4-bc96-c72545858a74	258	158	52	16	written
d0052d09-4561-4e1a-9a23-63797b95bc93	312	158	24	16	the
8fed44dc-47be-411d-bcae-e3cc8316ad4d	338	158	44	16	words
d4cf2daf-38f9-4061-ae2c-929221a4df4c	384	158	40	16	which
76b11c2c-ed54-4167-9c2c-92cccf847ccb	426	158	36	16	were
86cda0e4-d646-4a6a-bcaf-db6612713b24	54	174	82	14	commanded
c8faeccb-93ae-4415-afd4-2ad6f40d9c08	138	174	24	14	me
259e3189-1b74-46c4-abe7-23a7e4d07aef	138	174	24	14	,
05aa961c-4172-4997-9c4a-0777328c6892	164	174	68	14	according
158b9562-293e-43ed-8722-00a466d942db	234	174	16	14	to
e5129800-5dc6-46c8-a57d-e597aa1b55b0	252	174	24	14	my
d50e3636-9b58-476e-a2c0-519e3d8e1602	278	174	66	14	memory
60c1c547-01bd-4ff5-b071-10cf6daf4f32	278	174	66	14	;
8a1d738c-a508-49fd-8337-34ef61ebeb36	346	174	30	14	and
e0cd5072-d47a-4dda-9b7e-db7256601992	378	174	12	14	I
3fe318c8-bb93-4f90-bb5d-a4e23930f570	392	174	35	14	have
