ID	X	Y	Width	Height	Text
3bd9693f-8574-4a04-a3cd-e492c9bedf65	42	76	38	16	CHAP
6bab3f8f-fe25-4e19-a50a-6107c9c4ff4a	42	76	38	16	.
035611ff-ca91-40cb-8d5c-ebc63acbbf3a	82	76	20	16	I
d55dfd1c-7c52-41ad-a458-e79d27c16f5f	82	76	20	16	.)
97606cdc-4249-494d-ac90-205d93edd0f2	190	76	38	14	BOOK
14f69b89-b5db-42b7-b212-95c49c1ba93d	230	76	23	14	OF
e518ddbd-a728-4e77-b3d6-5689817758dc	255	76	45	14	NEPEL
affc57ff-a8de-49da-9ff7-a7d946d66fec	255	76	45	14	.
421b4d32-847d-4a46-a585-de5373facf99	422	74	30	18	435
75124104-6494-4eee-970e-5a540cc151da	40	95	47	19	fourth
27827b04-9780-4dba-b4d6-ca62be63b156	89	95	38	18	year
80723d8b-1b0e-46cd-a8d2-a4f5e261e4dd	89	95	38	18	,
453c0c07-ce7c-4539-a380-7890fbe7f5c2	130	95	36	18	they
08b18668-05c9-4b88-b875-7b7b7a1ceecf	168	94	45	18	began
578425da-80d1-4f68-8084-5493f091d466	215	94	18	18	to
6dfc4e85-79bc-41d5-bb5f-bc8ecbe2fdc8	236	94	59	18	increase
1a80ec7e-2cad-4ea4-8e69-a62b41d258b5	296	94	18	18	in
43a225ca-f2b6-4eb3-a40e-f0a275226911	317	94	14	18	a
f8c3a97d-f590-4ce1-9bbf-60607ace2d71	317	94	14	18	.
a0db78dc-9570-457c-876e-32a665b63436	332	93	38	18	great
6c96dfe5-55a2-49df-bfb5-35d517787241	373	93	52	18	degree
4218e80c-dc98-437c-ae47-63dc40f9f387	373	93	52	18	,
a76490a4-e3f2-4979-9675-f14623d78c4b	427	93	25	19	be
d81eb3dd-0937-4852-a3aa-ac47d2350489	427	93	25	19	.
5e568cfe-46fd-486b-a3d4-5b78cac5dc6f	42	112	37	14	cause
075cba6a-b34a-4c50-bd5a-a6798ffbf64b	80	112	38	14	there
2835eb6a-b8ea-411b-83d5-e5993cc4e22d	121	112	33	14	were
7a6b54e7-43d5-4c9d-b845-307047fee8d5	156	112	42	14	many
5c3d8b91-6665-41e6-bb32-a79d9efa0eaf	199	112	72	14	dissenters
49baf219-0dbf-419b-b4bf-647347ce8a58	273	112	17	14	of
f8e0edf9-983d-4b2d-8b80-4d1c823b4853	292	112	28	14	the
ab153990-e7b6-4f0e-a9a5-c111b4f37ede	322	112	65	14	Nephites
c1430203-869f-4231-94e3-4a23143fc7ac	388	112	33	14	who
797b4b71-08ab-4dff-b063-45789a925ea5	423	112	25	14	did
dfc77a0a-3427-4016-aafc-de21648febf7	40	128	28	14	fee
1c912d0e-1402-478a-833a-bc252f09e7a6	70	128	37	14	unto
5daa407c-f178-47d0-b2d0-228a758b330d	108	128	44	14	them
4843df4e-b998-4558-8819-36b622fcdcf7	108	128	44	14	,
8e22761c-c3b9-4b47-aba4-78aa2601653a	154	128	45	12	which
318a5029-af21-4247-9079-2e59c0e1e3d1	201	128	27	12	did
cb8870b6-ccc6-4d12-ba14-90fa03b46cb6	229	128	42	12	cause
92715d08-b08b-44a2-ac19-c78530447818	273	128	44	12	much
96b78404-9b23-4a04-9ad2-19d1a6223c26	318	128	54	12	borrow
2d448f6e-6284-49fe-8d2c-c833254c82b1	373	128	36	12	unto
afe688c9-8b26-4aca-a50f-211b91fff776	411	128	37	12	those
c3b2df9d-7fd1-4274-9e44-827fc5c023a6	42	142	61	18	Nephites
de555256-e179-4f4d-a4f8-891726a2054c	105	142	29	18	who
68769f0f-fc99-4d2a-8744-a7b86caec048	137	142	25	18	did
e1e5c529-f896-479b-b916-77cbb2cf333c	164	142	50	18	remain
a72e1196-81b0-4205-9453-ba75347cca46	215	142	20	18	in
6ca33712-0f25-403c-a268-5e851335a023	238	142	25	18	the
9c77d263-7af7-4418-a80b-642f18a83af3	265	142	41	18	land
6adaef5a-d963-42f5-bb72-614e6545c4a8	265	142	41	18	;
28e505f4-e8b8-465f-b382-785123547e93	308	142	27	18	and
02b56676-9ee5-4071-9415-c7fb5d033840	337	142	38	18	there
72bb36c6-ff55-47a2-8592-3d2341543a27	377	142	27	18	was
2984db8d-99aa-4508-8154-bbbf4b74c4c6	407	142	29	18	also
e2d1c406-5968-4033-9800-d96aa6e837bf	438	142	12	18	a
b54bd923-5d38-4c10-8bcc-c43acde1a6a8	42	154	41	18	cause
a79a3fa7-9bcd-48fe-a13b-c3878989aa75	84	155	17	17	of
4232c142-41d7-4fc3-9b03-6bf2b5052298	104	155	41	17	much
81962037-7eee-4e99-ae2f-4e102ee3b71a	146	155	55	18	sorrow
712aa741-de00-4215-91fa-2926705fcb53	203	156	49	17	among
30a78bf8-8f08-41f7-affe-f4dd67bb9806	254	156	28	17	the
f1dec739-1964-4e3f-9231-2e1774046d14	284	157	83	18	Lamanites
301f3e64-68e5-4132-ac3f-25eb8f7e4d75	284	157	83	18	;
9984ec82-2c5a-4593-a446-b88edf30aba0	369	157	26	17	for
0d6ecce8-0c58-4e0e-bac5-49a4b995b412	397	158	53	18	behold
42c1fb99-f1c9-4759-9d37-38a2f509d301	397	158	53	18	,
ec5a09b5-243f-4586-bd40-a02420d4ce34	42	174	32	16	they
1540ef52-ca61-4519-bdd9-e4fdd4a60998	76	174	26	16	had
2d6089a3-96c3-47c1-ad53-e01d9676e2d0	104	174	40	16	many
2c19a654-3d17-4f9f-9d93-ebfebf2556cb	146	174	58	16	children
5d45400d-3918-48aa-858f-ed4c940d6a45	206	174	32	16	who
8f92b467-f2a0-4bec-9adc-db0fec39835a	240	174	24	16	did
886854b4-8a0d-4a47-989c-82cce319dfa1	266	174	36	16	grow
0cfaffae-6b74-4004-8e05-be7c59566355	304	174	18	16	up
c2fadbe2-6e85-480d-ac85-a45eb4010547	324	174	30	16	and
4b29efd4-d9c6-4de1-a7b9-0c9f7943934c	356	174	40	16	began
d989614d-2fc9-4be7-857a-4caba8c0ee95	398	174	20	16	to
8cb4e0fc-c248-454d-a1bf-c4cd9683a95f	420	174	30	16	was
487b7469-d438-4944-9c92-7c5d38281b1e	42	190	45	19	strong
46cc97c0-01e4-47c2-a911-878346c2d399	89	190	20	18	in
795798ef-beb2-4033-a701-2b28c68f6b9b	112	189	43	18	years
52b7821e-dc5c-4af9-a7b6-a68176135121	112	189	43	18	,
fbda99e4-8af6-477d-9587-643e0f5b0dad	157	189	32	18	that
9da3bd0c-470c-46a8-ac2c-b344d2bdb4b7	190	189	34	18	they
e39dd615-ad0d-4071-9362-5b15e7cb911a	226	188	50	18	became
7bddb457-f708-480b-a2af-ded7cbd13b5a	278	188	23	18	for
7e6b96d2-606f-4222-ac4d-02dd84f40d3d	303	188	79	19	themselves
c777a284-a208-40ce-8291-40d505803a0f	303	188	79	19	,
20d40dc0-8f7f-4215-a8cc-31f288287826	384	187	27	18	and
bd0b3edf-cc34-4f24-aaf6-49c5d48ae185	413	187	37	18	were
d1b409f9-2fb3-40ee-819c-9d46c405a4cb	40	206	23	14	led
ac4b0008-f064-4712-bd5c-56227af43fd5	64	206	37	14	away
08fbbdb1-4611-46e7-b27f-f16122b9b789	103	206	21	14	by
812e3041-a3c6-4184-ab3c-379e7be52bdf	126	206	37	14	some
c0de042f-a71c-49ad-a2f4-a36e81681629	164	206	30	14	who
eb6ecd13-4fe9-4895-98d3-327e6ad61a16	196	206	35	14	were
deab2fd7-e17d-4116-b0df-7861ac6b2e16	232	206	73	14	Zoramites
a32417ea-237c-45a0-a40b-69a3ed7da04f	232	206	73	14	,
e797b4fb-733b-467e-a002-dc7da56743b2	308	206	23	14	by
ffd4e789-a013-49a8-8723-f8dac1bd2e17	332	206	38	14	their
432dbb0c-ec07-4671-9d30-8359ff2f1dcc	372	206	45	14	lyings
4b7c6db2-b899-4eb1-9856-41054e0ef12a	420	206	28	14	and
4db8096d-7d3d-44bc-accf-2c79a856eb86	42	222	33	14	their
680b478c-4bc4-45e4-98fb-72ddc7e07602	77	222	65	14	fattering
f310a0c0-9d6d-4b45-a650-563514a40f44	143	222	45	14	words
c31bdd76-5190-41f1-850d-9fa0f5e7da1f	143	222	45	14	,
f8483bfb-b4a3-4ce8-b163-81d4461c4848	191	222	19	14	to
4b1bc263-5b62-4de7-a316-91d4cf8e376f	212	222	28	14	join
11b7b691-fd6b-4ef2-adbc-a8be03f394c8	241	222	40	14	those
d2ebf935-c193-40b8-b8c9-96fcb1103bdb	283	222	70	14	Gadianton
a04cb0a8-1d1c-4467-9778-0723ea448e84	355	222	63	14	robbers
04c373d6-7e49-4b12-8e7a-1d43cacb2442	355	222	63	14	;
099e12d4-3834-4295-8096-533222182aa1	420	222	28	14	and
b82a7982-0036-48df-bdd0-72cc782b6739	42	238	31	12	thus
53efbc37-e5c7-4b1f-b181-ddd28da51349	75	238	35	12	were
72c80d78-3ac0-46e7-8973-3641c3266269	111	238	26	12	the
00bdf15b-0a75-4f6b-9b5c-b231b7ee0c68	138	238	71	12	Lamanites
5fc6a751-360c-4ecc-8256-e0f0d3097fc6	210	238	54	12	afflicted
00183144-39dd-4154-84a4-1466d315f83d	266	238	33	12	also
02cb500b-6fd1-46cc-96d1-340d923c4b10	266	238	33	12	,
a20fec41-6475-4cc4-92e2-07cfea28db25	300	238	29	12	and
13b63ee7-5d09-4353-8645-827d44b9a9c3	330	238	42	12	began
56e99d92-a37d-465f-a31a-7cbcdbffe2f9	374	238	15	12	to
475abb1c-aac2-4808-86d3-02fc353f0d85	390	238	58	12	decrease
17172f55-8f28-4efa-919f-f421192c6005	40	250	16	18	as
fa0772ca-2cc0-4cfe-8fc8-e93ef647c596	58	250	16	18	to
28afaee5-57dc-4185-a1f2-3291d2a8df2f	76	250	34	18	their
656587fb-c16b-425d-83f8-b86bd68abc8e	112	250	34	18	faith
1e3adc82-7be1-4adc-bf84-a19dc78286cb	148	250	27	18	and
3385a73c-35b4-431a-b2c9-6d86f418322d	177	250	97	18	righteousness
aaca86e7-be77-4829-a02e-6222e2bc0254	177	250	97	18	,
63f88ac3-7420-4301-b59c-604bd2beb9f8	276	250	54	18	because
91dd53e3-c26d-46c4-b7d1-8417477d5279	333	250	11	18	of
de957321-bafa-49a5-b645-0f5162390ebe	346	250	25	18	the
5224ec8c-7f12-439c-97b5-c1b41a8753ec	373	250	77	18	wickedness
521cb048-074c-4ae1-9d2a-3f77d6f29c54	42	266	13	18	of
f37bb967-6090-4e12-9ade-0125640cbfab	58	266	23	18	the
5b0ad832-9bcf-4386-a7cb-f9bf89fd3910	83	266	43	18	rising
3f686781-57d2-4c06-8900-434b891e4496	127	266	77	18	generation
6453c8d3-1e78-46ae-bee6-279df9ac6392	128	266	76	18	.
225ef23d-28ae-4cbc-b4c7-d738f1ad2367	56	282	16	16	7
2b90f58f-8096-478d-89d2-3ff71caa47e8	56	282	16	16	.
4097e74a-8f41-4242-907d-b5d7a653c3ec	74	282	36	16	And
024c8481-86f6-405e-a204-e5917911b230	108	282	20	18	it
f498c55d-7225-4f21-b5cd-e24cbd3fdd18	131	282	38	18	came
99e0af9d-bf06-4e3d-a360-2e9d3a38c88c	171	282	18	18	to
583a09e7-9cce-4128-91c3-214b545e61de	191	282	32	18	pass
7b03a484-16ea-46d4-8eaf-05521de06634	225	282	32	18	that
e7c1726d-bfad-4803-8f5e-b797abc3c39b	259	282	29	18	thus
efed2795-fee2-47e8-8692-3fa7d8a824c4	290	282	45	18	passed
d5c7ccd4-9e16-4173-af55-534599ee99b9	338	282	38	18	agny
89414e9b-fde0-4db1-9f68-f380f1900978	378	282	23	18	the
58fc3853-9454-4578-b128-beed29c7d695	403	282	45	18	ninety
6e912e5c-098b-4dab-b33f-965f28a7392f	42	300	26	14	and
a8376dcf-6670-4303-b888-f83b4bba5167	70	300	31	14	fifth
d468a4f0-0db1-4fab-96cd-eab925b46245	103	300	31	14	year
71027d3d-56e0-4871-8bec-c9eea5acc51b	136	300	31	14	also
62f43f60-1495-489d-9978-f8befe89e97c	136	300	31	14	,
d12fac40-4d4b-4c5b-9b80-2caceceabae6	170	300	26	14	and
1c38b82e-09ce-40c3-9c0c-5b3832ee8f23	198	300	26	14	the
ba1bd4b4-3ba3-4915-937d-60ba91110434	226	300	47	14	people
4fc716f5-ed19-4a84-9ab0-a94e707aff6f	275	300	38	14	began
42c0e868-2899-4c1d-872b-514765639338	315	300	16	14	to
8e9d7e66-8b77-446f-bd7d-0aa1a75ce871	332	300	40	14	forget
340df09b-cb75-4ef0-9a7d-56fa355759b3	374	300	37	14	those
80eeb3c4-8323-4420-ae14-f906f568911b	413	300	35	14	signa
defa3bc2-95f6-4f6f-9de2-c3e24d323f36	42	314	30	14	and
9a0a81a4-f2bf-492a-bc09-992f0898d120	73	314	61	14	wonders
e94af859-7a27-45d9-afe3-b15662b5c7a6	136	314	45	14	which
eafa8293-664e-42d1-a55d-8d658a25d9b0	184	314	33	14	they
77a971f5-be82-4213-aeda-a51931babe24	219	314	30	14	had
bca65a2e-4d95-41cc-ad65-9fcc742cb996	250	314	45	14	heard
6914176e-d99a-476f-8fbf-b09299bd7024	250	314	45	14	,
a41f706e-8440-459e-8c74-a0a30e3df807	297	314	33	14	and
9db5a8f1-9dff-4ef9-b6ad-c209c82f3a7a	332	314	42	14	began
bcc69636-23e9-4537-a224-06b7fabba702	376	314	21	14	to
ae163929-3a35-40ae-b648-30151b1ac385	399	314	21	14	be
28390169-2695-424d-b462-0ec632fd27e8	422	314	26	14	less
8f04f1f5-f5b1-48f7-8cdc-db9b928944bf	40	328	29	18	and
65cc2404-11f5-4d3e-be99-12e07ffb86ce	72	328	29	18	less
ac0d4c28-a8f8-45f3-91ff-05161b0f4c04	103	328	77	18	astonished
b80c8eb7-7b35-40a7-9f6f-23a0ad52c27f	182	328	16	18	at
ffb8d9d7-c1d6-4eee-b005-4ab53e56930b	200	328	9	18	a
e065a03f-11b3-465b-b4d7-932ce6973f95	211	328	32	18	sign
e1b2ca10-4dc6-4c2b-9dcf-293b5993ad77	245	328	16	18	or
41097681-3f10-40fb-b22a-ce5b09f704ad	263	328	9	18	a
103db1d8-ad91-497e-90c2-5f14f4637f6b	274	328	54	18	wonder
d134008d-369a-4f2a-bce8-aba350d679f1	330	328	36	18	from
d10faae7-481b-4c7d-8719-9e509a25d2cb	369	328	58	18	heaven
fc962538-1e35-4d06-bcdc-c2bdc7806f92	369	328	58	18	,
cdae5b1a-2e43-4d64-b2ce-ebde66020817	422	330	28	12	in
fe70853a-1a65-43ea-88d2-e0bdb2c1f1da	422	330	28	12	-
9fb3d95b-5859-4908-a63f-555c025d01ba	40	344	54	18	somuch
65100b8c-55b2-4b65-b5b6-74d58fdf321d	96	344	29	18	that
05398d22-b390-425d-aa74-6fa782eda95d	128	344	32	18	they
2e4c7c61-f546-49f9-93ee-01d23756bdb8	162	344	41	18	began
308d2403-e611-4a30-b7ba-091ba0c92b3a	204	344	16	18	to
12062016-55c8-4c13-9bed-60cd9e9aa16b	222	344	18	18	be
6bf5ce71-49ac-4cfc-81b7-a1d13accb253	243	344	34	18	hard
955ebfce-3c37-4bed-af8d-900484113159	279	344	16	18	in
fc23ea0f-81f5-4733-8d8f-b9e7a93496e5	297	344	83	18	their
fb70f98d-4986-4b19-bce0-940b8b264de8	297	344	83	18	,
1d7eeb68-5919-4415-9529-bdc27624247b	297	344	83	18	hearta
e3c18206-9aea-403b-a975-be41b7f4a4f0	297	344	83	18	,
0c118425-ee6e-4cf2-8fc6-f063909e2ab2	382	344	27	18	and
0cc0077b-525a-432a-92f4-937e890635c1	411	344	37	18	blind
106c81ca-f3a2-4eaf-8ce5-6acf19c0a729	38	360	18	18	in
b47aebb4-451e-4cde-8588-527fc198800a	58	360	34	18	their
1b220da1-59d6-4c9c-b0f8-54f5a5f35a90	94	360	47	18	minds
2330e179-3acc-4437-87fc-a448b4790ac8	94	360	47	18	,
c4908169-691a-4f91-82b6-29f411ddb74e	144	360	27	18	and
7e5ac85c-e609-4ce1-9ff8-73cab8ddb092	173	360	41	18	began
c64c8fcd-b2e3-4a1b-bc66-a7a1b119c8f2	216	360	18	18	to
03a0d112-5e98-47a2-b092-6248a1a5f1be	236	360	70	18	disbelieve
3f06ac31-51f5-446b-8697-010d76292ea8	308	360	23	18	all
d4fe00ef-ef09-45a0-8fd9-cb18d1495d7c	333	360	47	18	which
3620dbff-497b-48a5-8561-3eba2c78c09b	382	360	36	18	they
2d3e3b3b-6461-4208-8f93-c2bb25e7a766	420	360	27	18	had
4bae0075-d8bb-4e1d-9a93-268f879d4c3c	40	374	38	18	heard
36079b69-178b-4952-8826-d395db69293f	81	374	27	18	and
fbd83ebd-6e3e-401a-8151-dd20662aa404	110	374	36	18	seen
d6ce24d2-a130-4f15-9e9c-ac5fe2a97d6c	110	374	36	18	,
4bb7b099-7ac5-42d5-90f9-adfc5df68fbc	148	374	68	18	imagining
be92b64b-51d1-49f8-b7b8-ee6d40d770ae	218	374	20	18	up
7fa668ec-c9a0-422d-a4da-c991709b7f99	240	374	36	18	some
d428bc94-b589-4e00-b88f-923ce7b32893	279	374	29	18	vain
cfe7774d-734b-491f-9c50-af4e9b541fd7	310	374	36	18	thing
3de840f7-0580-4338-8dc3-bd481fd86a14	348	374	16	18	in
3355c330-9700-448a-9bdc-6e46dd4666c1	366	374	34	18	their
746b9154-64f0-4a31-9414-1d3aaff18675	402	374	48	18	hearts
e384de5d-2719-4d35-8564-6da11148a38f	402	374	48	18	,
da692cec-e09c-46d5-87b8-a2449600594e	40	390	29	18	that
9b3a6168-232c-4f3d-8fd2-f97942cb7606	72	390	14	18	it
51578ff0-1422-4b09-baa9-82b1cc2b590c	87	390	27	18	was
b92debed-3db0-4d56-a433-dd1dd82a36a2	117	390	59	18	wrought
80b435e3-0f76-47d3-b9cf-f4a84559d5cd	177	390	18	18	by
6cadcc62-3ec3-442b-ab50-0c2192041eb1	198	390	34	18	men
4f48e54c-1efe-4ff1-8875-29ffa6513021	198	390	34	18	,
5d95f1a4-aa3c-40d2-b7d2-426a5179608f	234	390	29	18	and
1d8c5346-13ce-4ddf-aa48-9a718d523179	265	390	18	18	by
f8412b2d-006a-45b7-beed-9c417f230d73	285	390	25	18	the
58462177-e467-431c-add9-92773d6cebd9	312	390	43	18	power
30dd96f4-985b-4a8c-a7d9-36d32061b0c3	357	390	18	18	of
744754ab-bf8a-498f-a04e-dc5019de51bf	378	390	27	18	the
3f4d480f-6b2b-4f55-8421-ca48498cdc8a	407	390	43	18	devil
60b72ae9-1812-4b95-8f56-34776109c20f	407	390	43	18	,
a89cca86-b093-4723-afe8-a6e2f6e452f6	40	406	16	18	to
37537a88-6b75-4bb2-9662-174bfbb3713c	58	406	29	18	lead
fd03851b-ba74-4328-8971-ad3d516a7570	90	406	36	18	away
e4bf7755-959b-411c-ba93-a094d7296156	128	406	27	18	and
cdbbeb40-cb1c-4779-bb4b-53a2b1d4ea48	157	406	52	18	deceive
f9ca15d1-4027-4e07-b14b-877fab60b594	211	406	25	18	the
bbe6eed8-143a-4bdb-8c26-378e7eb8ef6a	238	406	43	18	hearts
634ae784-5071-4f7f-a596-7ef80f642c2f	283	406	14	18	of
a262b289-a1ba-4751-9ca9-6c895f508baf	299	406	25	18	the
2c3363e1-a473-4034-9357-fbb2cab6b1c5	326	406	56	18	people
9e3a81d4-9022-420a-8db1-5edac92b8cf4	326	406	56	18	;
c1c6fd53-8a4d-4c14-aefa-f337b0517d36	384	406	29	18	and
2c1fb111-b615-4c5f-97dc-8c406e198f38	416	406	34	18	thus
51eb51fb-0621-4a72-bfd6-a9e6a8cafe35	40	422	22	18	did
564554cf-4ad3-4693-ae13-c10a7603b5b5	65	422	38	18	satan
2ee25e8e-b58d-429a-97be-5d5b46304ef6	105	422	23	18	get
67e7bc5b-6d19-4dff-bc1d-dba9003be1c0	130	422	70	18	possession
3d2821ed-b8d3-4991-bad2-d4d1e83f03da	202	422	16	18	of
bb105597-30f7-40bf-be88-d052a5d55ba2	220	422	25	18	the
bd8e95cf-d280-4e6d-9163-96a211297124	247	422	43	18	hearts
89fea27c-1e35-4478-bc07-ee3d20b9c851	292	422	14	18	of
3c5e4fec-6273-449f-b69a-e5ea7e155b39	308	422	25	18	the
4d19fd09-0408-46d7-92c2-e2ac21a74153	335	422	45	18	people
84b58f30-b820-4f5d-94a4-6db0ae8c7844	382	422	43	18	again
597aeef4-1e41-4b55-94f4-3ea21516e0cf	382	422	43	18	,
bb184ace-d432-4a0f-97a8-d29af1b407e9	427	422	23	18	in
9a2fb477-d573-458d-a9cc-ae7bbaedacf3	427	422	23	18	-
8dbc9592-dc3a-4c77-b9a0-47199959af78	40	437	54	16	somuch
fce8b00d-a9fd-4fa0-a470-49f499fcbb89	96	437	30	16	that
da8aa218-c70b-4ace-b8dd-31428a81f3d4	128	437	18	16	he
6eab1603-40aa-460d-a851-246975eccf8c	148	437	26	16	did
7b0e572c-f594-4237-9267-b5e24ee2f2d5	176	437	36	16	blind
8d1c727d-29c0-477e-a7d2-d4a3e9b3b36a	214	437	36	16	their
779b4354-059f-4db0-8505-3370dd41f8c5	252	437	34	16	eyes
718bbbc7-83ce-4fde-8647-418bd68a5f0d	252	437	34	16	,
04f6e2de-c08b-4002-b7c6-3fbb7835ab9d	288	437	28	16	and
927e0685-15bc-4efb-8413-25eacb444861	318	437	30	16	lead
2e86d585-1ce5-4c7a-98b5-baa68899247b	350	437	40	16	them
5cfcdd4b-6af4-4d0d-aafe-bd0b9b8382e0	392	437	36	16	away
e8a93ff1-b256-4ae4-b50d-21ebefeacbef	430	437	18	16	to
7a004795-b29b-4a33-95da-c2e1aecb7721	38	451	54	16	believe
e4a287a3-c032-4e65-829d-ff1da61ca88a	94	451	34	16	that
f5cc119c-c25a-418d-9d17-9f9f1106628c	130	451	28	16	the
6abb9916-ed5d-477c-942d-1c218f56390e	160	451	60	16	doctrine
269ac798-149c-4ebe-96ec-2bf00b859db9	222	451	14	16	of
a14a4a5e-2d95-40f2-801d-32307dc1ec6f	238	451	44	16	Christ
997df6ea-d741-4b2a-ba08-247d19ca8204	284	451	26	16	was
85d01157-8a0f-4759-b980-966ff3c5e880	312	451	10	16	a
047ac848-5c4a-49a2-bb6b-b7040c8cf84b	324	451	48	16	foolish
7f9b51f5-f7c7-41a6-994a-12818b76255e	374	451	28	16	and
613673d5-f54f-4fae-a525-a63b4d440719	404	451	12	16	a
e36ec930-37f3-481f-8ea3-1e615ec9b446	418	451	30	16	vain
c04d97c8-e7be-429d-83ec-3309fde56c1c	38	467	42	20	thing
e8063dad-9aaa-44c5-859c-fbc8edc6e369	38	467	42	20	.
4bad68f1-aa8e-4c20-95f4-b02361e5eeda	56	481	15	20	8
583a0236-e554-47f3-a642-026a50760201	56	481	15	20	.
905efd16-729b-4173-8e00-36061720aa9e	74	481	30	20	And
4f71a239-e334-456c-9d6e-95d7832aeefe	106	481	15	20	it
c73fdfbc-b84a-42f6-9955-2143ef90ee17	124	481	35	20	came
680e6806-668e-452f-a0af-c93206be478f	161	481	15	20	to
8e2639da-5667-4f25-9102-749881e17b73	179	481	30	20	pass
d910d620-7cd8-4ded-9af2-f71dc0e2058e	211	481	30	20	that
f2d0738c-987f-401f-96a4-8988bb9e1326	244	481	23	20	the
90882b8f-2ad4-4227-b24a-23650afbf970	269	481	43	20	people
c2874ab8-70ee-4988-9de1-b4c784f93848	314	481	40	20	began
c10c5029-6dad-4b54-af32-9ad92b04f406	356	481	15	20	to
d3b81486-d261-48c5-9545-35ac159f0596	374	481	28	20	wax
951d3367-4c00-41cc-a084-941e8853b04a	403	481	45	20	strong
f7f4902b-9634-42a7-95eb-af72b47c7c3a	40	501	18	12	in
0c2b8be5-6f1a-4d7a-a050-cb8839f1cb33	60	501	77	12	wickedness
ed14a018-c88d-4814-b3a8-fa24e39e72c2	138	501	27	12	and
2e3efe63-70d5-4fd2-a26e-a0c2d1a9b7fa	166	501	100	12	abominations
36dac722-d157-4ad9-823c-8c05f4e9a80e	166	501	100	12	;
813f0015-34cc-431f-941a-28f87b1e0700	268	497	32	18	and
b596e915-1f78-472a-b6a0-ac6355d4353d	302	497	36	18	they
6f671411-8199-4633-b06f-b112f3f7de61	340	497	25	18	did
84f06261-9ef9-42de-8e5c-5ff0b40a1eef	367	497	29	18	not
6c7e30d0-98c7-4c42-89ba-6d536a54b3b8	398	497	49	18	believe
9e1c6bbb-ad22-4869-b974-d5570cb46e36	40	516	32	14	that
9a682230-33c8-4025-a97d-c06a387a324a	73	516	39	14	there
f85988c2-b974-42e8-8464-ae02e62776a2	113	516	47	14	should
01aaf185-1349-4587-a26a-a92a82f97eda	162	516	18	14	be
77637ef3-10a4-4ebe-b8a6-345cf387d895	182	516	28	14	any
0c965632-a39a-4c88-a0ac-7d022a53a9cb	211	515	37	14	more
4a950ac3-0378-4dab-8529-503df76e7980	250	515	37	14	signs
d3f7ac8d-067c-45ce-b37f-877ee0f78098	288	515	19	14	or
40ef229c-5c54-4835-a23d-3f6bc6834544	309	515	58	14	wonders
bd49c73d-11ce-4f9e-b1c9-55f80c5a4418	369	515	47	14	given
658dadb9-d558-4f37-a06b-028537f21b0c	369	515	47	14	;
8ae60858-a6e3-40ce-9110-d35cc7257c15	418	515	28	14	and
78efe0b9-e89e-4dcc-a024-2496cf3df220	42	531	35	14	satan
fe3e1524-ace8-47c4-bb0a-c5be9ea707a7	79	531	24	14	did
ce1929a1-9596-44a8-9c71-696fc5012ed5	105	531	17	14	go
cfdb45c9-485b-4ea9-ab8c-7d1b7135f09d	124	531	45	14	about
81abfe68-88f7-438e-899f-b4f8f6263451	124	531	45	14	,
e9cf756e-ff24-41b6-a82d-02c3dc7af59c	171	531	54	14	leading
f9e3383e-4c7f-464e-aad8-36af615ce5de	227	531	38	14	away
cb93b436-1f7b-4190-81f3-e5bd73c039cd	268	531	28	14	the
