ID	X	Y	Width	Height	Text
2a645ba9-b4ce-477d-8623-64b391caf3ac	48	80	40	16	OHAP
409b2f02-3eb5-4a66-a7d7-8bfd9709f356	48	80	40	16	.
bb31ffc3-9995-4bfc-9f1f-31d44fc33073	90	80	36	16	XYT
4e2c3bf8-8031-412f-aa0f-05de54d4610c	90	80	36	16	.]
d6c38cd0-db14-412a-946e-9427d5d6793a	200	82	38	14	BOOK
ce549946-29e5-4832-b064-5d3e9edf3a58	240	82	21	14	OF
7e003108-acfb-474b-bf23-e87684c59f6c	263	82	43	14	ALMA
a9f37972-324d-400d-8796-af5b8e08ab37	263	82	43	14	.
dbcc5be7-fb38-4ac2-9553-8207d6243d68	428	80	30	16	291
b81aa26c-8a36-4e0d-91e0-3109ceecda36	48	100	43	18	many
aaa8938b-7e6f-4fee-a477-cf172365930f	93	100	41	18	more
e7cabb14-cff3-44b9-bb93-f7ef6fe8a7ec	136	100	34	18	such
f37a6177-7264-408c-ac38-01d419c18c64	172	100	45	18	things
ebf74efa-05b7-4681-9ea1-a5d75c41ee8a	219	100	25	18	did
6ace9ccf-922b-49c5-a57d-5c42372b8865	246	100	18	18	he
2233d950-cd1d-43e7-93b4-1ca2c40de496	266	100	25	18	say
3b2e7f0f-4140-492e-be56-21bbe6c275e5	293	100	32	18	unto
557b91b6-02f1-46ff-9df0-f36d0b129477	327	100	41	18	them
0e877069-2507-4805-9d68-9f2541f05a09	327	100	41	18	,
ae4b5e16-31c4-49e9-9d7d-7e1a86aaf270	370	100	47	18	telling
4ce23abe-7e42-4e2a-a14c-a75853653de5	419	100	37	18	them
61eb0394-69c5-4fd5-b9c6-db49096a9588	48	113	30	17	that
5cea3249-8fb5-4587-be7a-5af3eb1b1a2e	80	113	38	17	there
19b043bf-9296-42b2-beee-49680979c8a2	120	113	38	17	could
94d964f8-224a-4e26-9b74-ca1e2b918ce6	161	114	19	17	be
9f2f5c5d-5078-4bce-b104-f7243837252f	182	114	17	17	no
fbad0454-646e-4eb5-bbe4-9e419c4b33fc	201	114	77	18	atonement
8a9a5055-94ab-492d-b974-5c7dd7f25fc0	280	115	41	17	made
