ID	X	Y	Width	Height	Text
c0363a4d-2f55-4eec-a36a-e53c2f2fcdb5	46	84	30	16	320
772f0a59-136a-45cd-953e-2bae246fe59f	202	84	37	12	BOOK
fc9dd935-7c8c-43bc-b857-518ae7e0ab32	241	84	23	12	OF
98f665a0-72c5-4f9b-969d-28f75079ed47	265	84	41	12	ALMA
a6513928-5b3f-404c-b621-ec9851546f88	265	84	41	12	.
7e68fdb4-b591-4715-afb1-48411f6bd421	380	82	46	16	[
96660da1-485a-4b4b-947c-f0e9982d8520	380	82	46	16	CHAP
6b5eaba2-e3f0-4458-b8d8-deebf24d95cd	380	82	46	16	.
7c55894e-6b88-4dde-90e4-3809365faf3d	428	82	30	16	XIX
83d00fe6-c021-48d6-8013-b8c8fa81d7a3	428	82	30	16	.
317af5a3-21bd-4fa7-b4e2-66eac8aa5708	50	102	20	18	the
010924a8-ce00-488b-920c-39807554024e	73	102	83	18	reaurrection
9640ba24-91a4-437f-9289-da1c1ac5bdfd	158	102	14	18	of
df27e27a-3d91-4b4a-a4af-97dd8f80adce	174	102	47	18	Christ
c527f760-c505-46f1-b021-07a3b45acdca	174	102	47	18	,
29ce656f-001a-4606-9ba8-034fb811762d	223	102	25	18	and
f9330e6c-a04e-4c8e-8c22-7938dc29da2d	250	102	20	18	his
13e30de1-5d24-49b8-80c2-a90cbd3e1876	273	102	63	18	ascension
6d349a78-6e74-4079-9640-7f63c5082442	338	102	29	18	into
7c792825-a8a4-44fd-baaf-c2122afcac1e	369	102	52	18	heaven
2b296671-695a-4aeb-a7af-5291c78a910d	370	102	52	18	.
688b6535-2312-4294-98ef-076c10c1599d	430	104	30	14	But
b87c14d6-7201-462a-8d42-363c5e1c4c62	54	120	54	14	whether
f2f31b19-1612-4c41-a853-77e47d6b677d	110	120	14	14	it
169f38b5-7d3c-4d42-a76a-b0e314a058ce	126	120	17	14	be
05e79953-c4dc-42a3-af42-265786fcebe8	145	120	16	14	at
7f5b93a6-f289-461d-8781-43f850ba6de1	162	120	23	14	his
062785c4-84b6-4d37-b47f-9c654d59ca01	187	120	87	14	resurrection
32032b02-ddd9-452e-a9a9-7cb674700d30	187	120	87	14	,
d6a9c447-0e31-4db9-b5d8-b04d1c7f4632	276	120	16	14	or
cdb19b06-911b-463d-9483-2015dde755be	294	120	38	14	after
253fc030-863d-4437-967c-33b684a07295	294	120	38	14	,
f1a96082-33db-4703-8dfd-55c82f4d2222	334	120	10	14	I
f9742480-31dd-45d7-ab1f-9241224caeb2	346	120	19	14	do
04c9a6a8-70af-49c4-be62-773477cdac6d	367	120	26	14	not
76effdbd-abd7-44f2-b735-f3487d6f6c19	395	120	35	14	say
90dd3459-4434-430b-bdc7-240d71df36ae	395	120	35	14	;
200d9777-b4e6-4dae-bf5d-e5d43e55f303	432	120	26	14	but
61a79ab2-61e9-49e5-9875-f02f5c2bd45d	50	136	27	12	this
6e094206-2d3d-4902-8861-c16bebae2ef6	79	136	41	12	much
0530867a-f316-4144-ac59-f9d302fd086e	121	136	11	12	I
0b9ed318-e385-447f-9a61-dd6f8fdc3751	133	136	27	12	say
ececfe8c-64b7-4d98-9ea9-9dab9a8d8136	133	136	27	12	,
7b20cb12-125a-409d-88cf-88a7461abf51	161	136	32	12	that
c668232e-e158-4588-9920-4f4b5b5b185a	194	136	38	12	there
f28923fc-ead2-4e27-bd9d-5aee04d8bd34	233	136	14	12	is
9a14d163-98e5-4c93-9e27-c8a3b216ca59	248	136	11	12	a
bbc8fc93-162b-4e2a-8a96-a260cafacce3	260	136	42	12	space
52b2f0aa-ac24-4762-bbb6-a319d78a8dc7	304	136	59	12	between
0ae88f69-b696-4591-9942-c3fc1958a219	364	136	41	12	leath
21f277c2-d2bc-4e56-a87b-34b7abaee316	406	136	27	12	and
22004b51-ba37-479c-b5fd-fc2c8480ce8c	434	136	24	12	the
4e772e87-a4cd-487f-9dd2-adbaaf462f25	50	148	83	20	resurrection
3dc91f36-fba6-4522-8c0e-ed070af31568	135	148	13	20	of
270b6d14-633f-4113-8351-80cdc5c56f9b	150	148	25	20	the
75b2d932-a799-42cf-99d2-f0425f348c6a	178	148	40	20	body
4a8566fe-1b1b-4708-a1f4-7ade72c5a1ac	178	148	40	20	,
db6299e5-cab8-489b-ac8d-0b6c304dcba2	220	148	28	20	and
28e84c72-b3c4-47c6-b366-6a16c15fb060	250	148	8	20	a
30e59e63-81cc-4d8b-bf69-0be74cb2fbc8	260	148	35	20	atate
3aa1976c-aa43-43b1-9bc2-1af5bde9ce39	298	148	15	20	of
4ee6e661-3c68-479e-8b1d-0a4587b52120	315	148	23	20	the
02572c0d-1a7c-4ef3-8381-4f96f0ac0630	340	148	30	20	soul
be8f24df-09c4-4ae4-9ed9-05ed13f0da4e	373	148	15	20	in
fb1210d6-1933-4bbd-9715-c62027d739af	390	148	68	20	happiness
b69dc605-b976-4693-8d11-63401f0b2c7a	50	166	16	18	or
3df4bf8f-b752-4aa6-89c8-e7fde1790e84	68	166	16	18	in
3b486e36-edd9-4646-a871-cd01293a94aa	86	166	50	18	misery
1c93e1eb-60c7-4ba1-a445-f9e6d142121b	86	166	50	18	,
1f97a4c2-b0a0-4ed0-ba62-37f0f516f88e	138	166	34	18	until
8e08072f-aff3-442f-be57-f0676de79f3b	174	166	20	18	the
edcb919a-933a-4a05-b491-b197a2aeb9f4	196	166	34	18	time
b416f916-9fca-47d0-a790-5a48c0c44ffd	232	166	38	18	which
f24eb5ad-2725-4ad0-aec6-1909f174f775	273	166	11	18	is
8d4bbff9-7e03-4dc8-9878-0ab4777d9b89	286	166	70	18	appointed
681783f4-5d90-4b27-9ba7-b3831b38f781	358	166	14	18	of
50e9ce4b-3df7-4461-b658-e480468af03c	374	166	27	18	God
3db8b969-1592-463d-ba39-addd62f8596c	403	166	29	18	that
566ff0b0-7aa4-4c40-ae6b-7824257fde6b	435	166	25	18	the
4004d985-13c8-4a33-a86b-0fb21b298173	50	180	32	20	dead
9f892cbe-fd81-40e6-9c77-aa28d85d534e	85	180	35	20	shall
d9859df2-7e16-402c-9bd4-48ff58ac8f64	123	180	35	20	come
61a77f0d-9b76-4ef7-aae8-e329cedc5fa1	160	180	38	20	forth
535c136c-b477-440e-9264-5957a99c269c	160	180	38	20	,
