ID	X	Y	Width	Height	Text
0e175bbf-a5ce-477d-a4f4-223ba887842e	46	82	40	18	CHAP
1bee33f8-11b5-4d40-8b09-8b1e084fb884	46	82	40	18	.
936c5eb6-1f5d-41bd-8137-ef43489e07a9	89	82	31	18	VIL
814cb43a-bcd3-4d01-b2f0-6d938898524d	89	82	31	18	.]
5dbd78da-37ce-4063-931e-676dc38e8f24	190	86	39	12	BOOR
d542dab6-60b1-4cfb-a7b4-f8b2cde9bf97	231	86	21	12	OP
eb88b9f3-cae2-4d16-9896-85f9e50f927e	253	86	59	12	MORONI
7556c07a-e036-4ef4-846c-af266baa07f4	253	86	59	12	.
f89bee57-d7f0-411a-b875-6515b9984ec1	428	84	28	16	658
47d2fbdb-3fd9-44ca-b5d7-003d0614bc48	46	104	54	18	beloved
201b9e35-4b58-4f8c-995b-b0cb34d1d65a	102	104	70	18	brethren
bff362c7-22a9-4fdf-9bb9-7f00e478159b	102	104	70	18	;
e13e0c75-337e-4f4d-ba5f-fc7ce4573552	174	104	29	18	and
f594aac5-8f41-43d9-a62d-58f412944cd4	206	104	11	18	it
698f1025-e6e0-4d81-bd10-416d1713b50e	219	104	14	18	is
a942689d-e9a9-484c-8843-90415dedef84	235	104	20	18	by
47bb1ac5-5fd3-4173-8494-ac1d7c90acd2	258	104	25	18	the
7520cbe8-3b4c-4aac-9f22-91164241ee97	285	104	38	18	grace
bf0bbb5b-aefd-4f35-8b76-8d35a89ca095	325	104	16	18	of
7d0d6a3a-8138-46f4-b10a-cb4ed36c4973	343	104	34	18	God
8ec14128-56bf-40cd-84a1-19199dd47c51	343	104	34	18	,
3d16b5de-9b12-434a-95b8-69e95271e268	379	104	23	18	the
d64cf166-7901-47fc-8fd1-aaab2493665e	404	104	54	18	Father
66253334-c595-426b-a9cb-d0eb3768b847	404	104	54	18	,
5ab8606b-d74e-4955-8db7-d5de5e3a73e1	46	120	27	18	and
ba83b3fe-632c-454a-8a82-0fc83ac0a248	75	120	27	18	our
72c096f5-c2ab-4469-a006-87e2173aecd4	105	120	34	18	Lord
5a98cb9a-0cee-43e1-b03c-a3a24bd9fff7	141	120	41	18	Jesus
7372e454-3920-46f9-aa38-8ff48b5d70b5	183	120	50	18	Christ
ed447efa-5745-4cd0-82b1-8880db70241d	183	120	50	18	,
0ce31c36-516b-4f83-acb3-851c6e244ce8	235	120	27	18	and
aa8b75c3-0610-4a2a-b394-0070eb41512f	264	120	23	18	his
814d4eb0-4aa4-4136-9ac2-db21ffa1a247	289	120	34	18	holy
22f78a9a-726e-4e00-9910-b13781fdaf1a	325	120	29	18	will
2c0307b8-4f75-4bab-9402-61e49a0a24de	325	120	29	18	,
cdcd2ad1-4f29-473a-8ede-5ac0534c070f	357	120	56	18	because
c36f409c-d8dd-4110-8729-9f23dfe1180a	415	120	14	18	of
161aa105-66cd-4045-bcfd-25d00cb01745	431	120	25	18	the
09d49c76-0176-428f-9362-e20edc710926	46	136	27	18	gift
cfab4876-5054-49d1-8266-759d541a925f	75	136	16	18	of
5e020779-a561-4709-b9d0-1cf21f91c88c	93	136	20	18	his
dd63055d-7d11-44b8-8bb2-9ccfa8041014	116	136	45	18	calling
3dcc2333-0e85-4495-9e2a-771408d1ba16	163	136	34	18	unto
6a5d1d90-2a81-4d34-9195-f2641e9d4dd9	199	136	25	18	me
a60dc56e-cc60-4127-a1f8-952b30b15bdf	199	136	25	18	,
73102a91-736a-4c0c-86b9-29c17675e312	226	136	29	18	that
a2a5790a-10fe-4441-80d2-f266dd8cada2	258	136	9	18	I
7d99d7f9-7f66-4911-8ac0-e3b7088091f5	269	136	23	18	am
36a8238c-b6ad-4909-b805-9a110b5a565d	294	136	68	18	permitted
043aa2d2-10ff-4626-8db8-c47e7487ecb6	363	136	16	18	to
2fab4190-30a7-4e25-8091-d702308c8634	381	136	38	18	speak
805aa944-0c51-4121-86ec-0b53828a7aa3	422	136	34	18	unto
48d3e7b7-e053-457f-a600-5f915906c13d	48	154	24	14	you
4f22f018-e50f-4bd1-8866-4f611d2b6127	74	154	17	14	at
7faef61f-be50-43d3-8b28-3be8b64aa496	93	154	26	14	this
7f59f45e-ff87-4833-9c2c-6cc44d61315e	121	154	42	14	time
f4b53505-17d2-4ad0-b7de-25208e852848	121	154	42	14	;
7f3759ae-cb6e-4e5c-a4e1-bb916cef67ab	165	154	70	14	wherefore
06c20da7-2bfa-4b4b-a720-dd252d2c5d4f	237	154	10	14	I
5b52ac5d-598a-462b-a414-388e8160a01d	249	154	44	14	would
e34131c5-4ebc-4fa5-9271-42a8b87fbd02	295	154	40	14	speak
d433926f-2796-46c3-b149-fef2682f5a19	337	154	33	14	unto
06ebed49-79bc-4b3e-a14e-1bb51b0ffe27	372	154	28	14	you
0cd1cbdc-77f7-4583-b65e-f4c3c6aad595	401	154	30	14	that
b066b77e-7f43-4adf-a10b-6e1cec448fc2	433	154	21	14	are
28a0b023-aa4f-4d3a-9970-4ac1d78f6b80	48	166	14	16	of
aca6871f-139d-4697-a12a-59c1ad737b7d	64	166	24	16	the
446fec3b-25d6-4283-b4e9-d20386c0314d	90	166	54	16	Church
52b42de8-8eb7-4285-8196-c044b8a2dd06	90	166	54	16	,
867c3489-0c74-4897-93c0-cd5b902cdbbd	146	166	30	16	that
9718513a-96fe-4f74-8c3c-1f99e4931e01	178	166	22	16	are
58a8dd1f-9665-490a-bc6a-776dbca564a5	202	166	26	16	the
e45c0b09-2bd8-40d6-85c2-970c0a90693b	230	166	64	16	peaceable
145d99a7-0830-42f3-9d22-578a7d228365	296	166	64	16	followers
f63d0b2d-85ea-4bd8-8091-c12ee0812f61	362	166	16	16	of
30908d2e-5e5a-4552-a03d-7e4f6f8670b6	380	166	46	16	Christ
69988e93-43a5-4954-9603-a4bcc5cd86a0	380	166	46	16	,
