ID	X	Y	Width	Height	Text
14d76140-43d9-42b8-a9fc-06d53d7955ac	44	82	40	16	CHAP
39c3fab8-811e-47fe-b156-43d951717e42	44	82	40	16	.
23a2911d-33ed-45ec-bece-fdf171160487	86	82	18	16	I
ca3792d9-c652-4838-ba86-e10e722457d0	86	82	18	16	.]
97c22e0e-b3ca-4757-98ef-aef44b69da61	168	82	52	14	BECOND
06afe1e5-5865-4478-a5e1-56bd3da8ddc4	222	82	40	14	BOOR
3bfedff1-3799-43c5-aa07-87854f9b1153	264	82	21	14	OF
6013475d-a41b-40da-8098-01e0f266edb0	287	82	45	14	NEPHT
fa565d69-1a4e-4103-93c4-eda06cc3d74e	287	82	45	14	.
e53c6f98-57f4-414c-8b1b-efcb8e2f4e2d	438	80	20	18	57
4049fdc5-f110-4276-af27-d65158801c0e	44	100	30	20	men
759a9c80-8200-4b2f-aa73-50417677ef7b	77	100	25	20	are
ccfd2c70-d0a6-4c0f-833a-a8558f10c5e1	104	100	75	20	instructed
5655fd1e-a5c8-4556-b6ed-1e49f657cfc6	182	100	80	20	sufficiently
a59ee04d-e387-48eb-91d5-0acf0d880b12	182	100	80	20	,
9fd722cb-1153-46d6-a551-e3b7aed9a201	264	100	33	20	that
d3597b35-6f60-489c-a30b-6a50cffc9cee	299	100	35	20	they
e1cb4786-4c2e-41f7-a6c1-0358a2e07f33	337	100	43	20	know
7d696c17-f492-4f29-9fac-086af592d822	382	100	38	20	good
511974fd-e32c-41fa-ba34-d194fd4376d3	422	100	36	20	from
8c6f947b-fd19-46d4-a4b6-801b8b98bb74	44	118	32	14	evil
bb243cc5-0d0c-47cf-a5c0-50481df76cb3	44	118	32	14	.
ce4d979e-b8de-441a-ac2a-833bec71b802	86	118	34	16	And
12c20488-2f7f-4545-979e-c65e059f1162	122	118	24	16	the
f2f80e02-16a7-4a6b-b2c9-7255c47afed5	148	118	30	16	law
6a711e2a-70a3-432a-9488-cfbd8a78c144	180	118	14	16	is
5335272b-b31a-4966-9638-85ceb5917704	196	118	38	16	given
78a63182-068d-4142-8dad-621fd6873295	236	118	36	16	unto
42d0d495-955a-4e59-aaa6-9a7024c2ca06	274	118	34	16	men
61641551-f5bb-4294-b46b-36367ebcf29d	274	118	34	16	.
e3f07b00-79ca-42e1-bd1b-fa8b2ea3eedc	322	118	34	16	And
950aac76-038d-4dad-b551-a2dc1940f718	358	118	20	16	by
37ca4487-dd20-4d58-bb90-854bd8d5f361	380	118	24	16	the
77d7c8e6-4438-46a1-9f64-3e4d55f7d688	406	118	30	16	law
4d111640-0fbc-47e4-8e90-40d8976f80c9	406	118	30	16	,
73fab12e-42c3-4195-b4b3-5543f0ccdacf	438	118	20	16	no
3b092828-ce5d-46c8-b303-1c368b9f057f	46	132	31	18	flesh
6b96c65c-2200-4186-b35a-3c6979b4ec40	80	132	16	18	is
15b13c3a-84c9-4a42-9c3d-40e8c8b64b71	98	132	68	18	justified
84acd9ec-0cae-43ba-b049-30a4d4943156	98	132	68	18	;
45ff6cdd-d265-4f98-abae-4b7a6146ecf4	168	132	20	18	or
5287b9ad-4a3e-4d01-995c-77d2aa649bce	168	132	20	18	,
93ba613c-f6e6-4a65-aa91-e0dfcea8f75f	190	132	23	18	by
dbb6c6d0-7596-45a0-897e-593a2e10eb98	215	132	25	18	the
2ae0e3bf-e1aa-43b4-b798-ec3a05811c57	242	132	32	18	law
1282a4b1-c7dd-4867-bc12-d9ad63a30aa0	242	132	32	18	,
18e6efa6-a128-4ede-bb45-256e6e626585	276	132	32	18	men
04e16959-fa22-4a33-be9f-9d329a4667a1	309	132	27	18	are
0def6bb8-fee4-40fc-8608-1427346cb414	339	132	27	18	cut
ea8be4e9-8486-4b40-884e-e7ecda3fe8f9	368	132	30	18	off
eef7e97d-a389-43aa-a6c8-51945272bbc3	368	132	30	18	.
ecb27474-88be-41dd-9a6a-bc2b6fc774a2	400	132	35	20	Yea
c1e2d97e-b451-4701-9ca5-9c37f1418d97	400	132	35	20	,
c3a5402c-fe81-4ebc-8201-4c6d2b97b6c7	438	132	21	20	by
56bc7d65-891d-4ee5-9497-0e189dd147b9	44	148	27	18	the
27a1a403-8318-4414-8460-f1ddf1df4db7	73	148	65	18	temporal
601a703c-cf1c-4acd-b90a-a7473c955bee	141	148	29	18	law
a7d59886-0ff7-4812-8b3f-2c7a8f29bcbf	141	148	29	18	,
6d03203f-4a0b-4af6-87a2-46e722120b48	172	148	36	18	they
177dbdbb-22e7-47f1-baf5-a3dbda903c96	211	148	39	18	were
e40c8f06-bb0f-47ee-b7c8-36ec77695c4f	248	150	27	12	cut
4a8efe9e-c316-4204-b5f6-cc9acd183d46	277	150	27	12	oft
f2ef0640-718c-4368-b17f-4cff99288283	277	150	27	12	;
f1c8135b-3792-4011-bbf3-10b82a056b2d	305	150	29	12	and
3c5f64f2-7dca-4e76-a89d-2b6477d24e09	335	150	33	12	also
037b68fd-477f-442a-a508-511f4c4a627a	335	150	33	12	,
339770df-060a-4656-9b2b-c9ede52c6753	370	150	21	12	by
eaa66bdb-50f6-49a1-b5b7-e028af866802	392	150	27	12	the
7f889ba7-a4f4-4f4a-bcd4-7afbe51877f1	421	150	38	12	spiri
9db159c2-b215-499e-a4ef-a4851b5d83ad	421	150	38	12	-
38575f5f-a101-423c-b910-2ffcd49f99b0	46	166	31	12	tual
bfe992a7-bddd-43a2-82f1-da34842018ab	79	166	32	12	law
