ID	X	Y	Width	Height	Text
8f8441ae-6e09-4bf4-a3a7-d9bf7c81d062	56	72	30	16	278
46c99c63-efb4-487b-bf90-6d22acf71d40	206	72	39	12	BOOK
4c709f75-52ab-4e25-b465-c960866fc503	247	72	24	12	OP
aaff169d-f5cf-45ea-94c4-84cdd43e0724	272	72	40	12	ALMA
9eff9c89-58a1-4aa2-b61c-06004e4e41f6	272	72	40	12	.
74b99e31-dc82-4ebc-9354-b777b4512751	392	69	46	17	[
bff66f50-4bba-4468-8bd4-c6be7ceaadd3	392	69	46	17	cHAP
150ea59d-9d43-4a78-bc0a-7ae9d97add33	392	69	46	17	.
5241bcb6-f0dd-4cee-b502-98b6a6e1e0f1	440	70	32	16	xIV
ab41623f-f0f2-4286-b9f9-5ccfd42e477c	440	70	32	16	.
cd4c5966-38fc-4036-8c29-7cd2f117c0ad	60	92	13	18	If
661f44c2-87b1-421d-8c9f-d03c83fa1481	76	92	25	18	our
669561c7-3d6d-4ef4-9afc-874a5a758b96	103	92	61	18	brethren
e806f068-c3ee-49ac-b147-dddd36461e57	166	92	54	18	destroy
e6956829-20a5-4bcb-bbe0-af0c39d9935d	222	92	20	18	us
4b3ccb67-5536-4f68-80e1-4870f02fda33	222	92	20	18	,
8bc7b91b-04bb-46a2-a001-9d3bf1320d43	245	92	52	18	behold
76548a9e-6455-4e27-ae61-74a460e2cc63	245	92	52	18	,
a0c1bca9-434e-4de8-9f2a-09a2ff847864	299	92	23	18	we
0d4392a5-d237-44aa-88bf-976eeb273455	323	92	38	18	shall
eab8312c-f076-41ef-a135-2905b1c01c10	364	92	20	18	go
0364495b-1c63-4794-823c-8ee88335aeb0	386	92	20	18	to
6f7e165e-a9e8-48eb-a073-df406c507ecb	409	92	27	18	our
547eba00-5920-4e98-8b89-cb72658687d0	438	92	32	18	God
124b923a-e9ed-4b94-941d-291f59c065c8	60	106	26	16	and
7702198b-b144-4f94-a35c-af599e22ef9e	88	106	34	16	shall
116242b9-7fd6-4819-9c2d-f0c724740515	124	106	18	16	be
6db25d21-f22f-49d6-be63-9b31b411bc9b	144	106	42	16	saved
00c37ae9-f0ec-4dd6-941e-70760151ec1e	144	106	42	16	.
41ef2123-7304-4273-a6cf-382e34daf0df	74	122	16	18	7
5e0e4e6a-6491-4781-93f8-1eaaf69f3d9b	74	122	16	18	.
c3ccc6fb-4b33-47fd-b23d-386924ff56dc	92	122	32	18	And
8e1de8c9-d38f-4ec1-b854-82a0964b8625	126	122	32	18	now
44025c05-e9e8-48a5-8022-adcf58e1cb86	160	122	11	18	it
14838e03-4b32-4c75-87fd-bfe26e75095c	173	122	36	18	came
11db44b5-8c43-4266-b2e1-f11d786089bf	211	122	18	18	to
16f8f5b3-7201-4a83-8b95-b76d80482b52	232	122	29	18	pass
6579d1de-ab47-45b4-8067-43d48eb4b056	263	122	29	18	that
55eaafaa-f363-4d31-9bdc-8a10a29724b5	295	122	38	18	when
3b2d1f28-5036-4fa7-97fe-83b061615720	335	122	25	18	the
fd68c7ea-299b-4a57-b54f-0a286b2cc12d	362	122	36	18	king
6c9cfb0a-27e5-4d53-bdbd-e35333ec5be5	400	122	27	18	had
1d01f4d4-eca2-48f0-a5b8-b393444cbaa8	430	122	41	18	made
80c6dae6-8152-4f81-969b-5b658b7e22f7	60	140	18	12	an
1efb096c-d488-4ae5-937b-208140a04e9f	80	140	27	12	end
c309cf2f-f901-4fb3-b1cb-faae4c7c2798	108	140	15	12	of
ab9b966a-9ffd-41ee-9879-92271d408b19	125	140	38	12	these
45dd3fd0-32aa-49c8-81f3-12f0880aa030	164	140	53	12	sayings
ff3ee4e1-00af-4c1c-9a29-3bad0237c0ed	164	140	53	12	,
0655e538-ed35-4019-b0ad-1d72ba7a3a7b	218	140	29	12	and
28141568-0570-45c7-9b9d-b6b79c97f25e	248	140	20	12	all
37c5b488-33e3-4daf-8674-d979cf3c2ebd	269	140	26	12	the
66d309ee-8075-4730-bcb2-d43d3460619a	296	140	47	12	people
3851a333-fb25-4a2f-89b8-168eb3935429	344	140	32	12	were
f6a963e6-4d75-48de-8c34-3b77747d2e2a	377	140	71	12	assembled
09d108c7-8183-4855-83bb-a3d5ed8c958b	449	140	20	12	to
705a4157-4c04-478f-b08e-e81a6f3db927	449	140	20	12	-
4bc7f83b-c81b-4d9a-830e-fb461dfe8538	60	156	49	14	gether
66fbab4b-ca11-4855-8f35-08df492b830c	60	156	49	14	,
6b6b0910-a020-417c-bed2-ee09908088b3	110	156	34	13	they
dc6b1bea-3742-4030-ab59-4e3aa2d1fc69	146	155	36	13	took
c96d1001-cc76-4d67-8442-32b04577fc03	183	155	41	13	their
0591768b-652e-40f8-abc5-e31750ec331f	226	154	52	13	swords
4fc5f02d-67ea-42bd-9b2d-bdf606ff31e8	226	154	52	13	,
ba2bc567-c9e6-445a-9cfd-fcb7a1ab81d1	279	154	31	13	and
a4df94b5-284e-4225-90d7-9844dbe9d3bd	312	154	22	14	all
adffc88a-f658-42ad-9cc6-c4f880636903	336	154	26	16	the
719b6bab-ebf5-42e8-92b3-38219ef2b7d5	364	154	60	16	weapons
2f4a25d3-ed1e-4e9f-bf68-f765137e31ce	426	154	44	16	which
8015dcaa-06cc-4eea-9485-bf68b59a6730	62	168	30	15	were
4148ac3c-f576-41dc-b4ca-e16c69512dfb	93	168	33	14	used
ab285122-50a1-49de-8561-8c170f45b048	128	168	21	14	for
27173ff6-b804-4097-a1e7-d9477e28f26e	151	168	23	14	the
92611026-04c4-4c58-aa02-6f2d2dd0204e	176	169	61	15	shedding
a0d45782-04ee-431f-bcc2-54bf09357019	239	169	16	14	of
15df16db-075f-4071-b011-97c815f08449	256	169	42	14	man's
0380cca8-ac39-4738-b3cc-c5af23ab4500	300	170	42	14	blood
033af69b-cd17-4b11-93be-0f90d22aa8a3	300	170	42	14	,
8a9e0fef-1687-48ff-a106-85177309b115	344	170	28	14	and
903bbba5-3395-43ee-b72f-a8480a0a34d3	373	170	32	14	they
56407c6f-a5c2-45f8-987e-9b06328c6192	407	171	25	14	did
907ec3b7-e87e-4cd9-94f7-966b3415606c	433	171	33	15	bury
9993c4d0-c11e-4880-84dd-f9e794a9b142	60	186	37	14	them
7d0c550c-fb9c-4c39-9ec4-d1aea8dcf403	98	186	19	14	up
ac77a0ee-2ba7-4d16-af1f-faf50145565e	119	186	31	14	deep
6aa781ed-a70c-4411-be99-d9c9a709c3b6	153	186	16	14	in
482ed83f-6c1a-408c-b36a-9365f59e8b4b	170	186	23	14	the
96599dd1-2352-4a1c-abf4-731c80d8bcfc	195	186	42	14	earth
af7dfa7e-acc3-4d0d-a916-b11d0cf110a4	195	186	42	14	;
e44b70bf-2eb7-409a-a506-ead9da0a09b8	238	186	28	14	and
675ad400-e567-4ac8-b2da-0e0e4a1e4937	268	186	28	14	this
e3323762-f430-4e80-8caf-b2401f86e01d	298	186	31	14	they
b042011e-dd9f-436d-9006-314031b75650	331	186	26	14	did
7078ec00-5bd3-4bfe-8d3a-e48d3a661263	331	186	26	14	,
98b1628c-78b8-418d-93fb-23043a2adefa	359	186	16	14	it
ba7920d4-ee66-4ce6-b381-d9dc1e16f54b	377	186	38	14	being
e48743e7-52e2-4404-a05b-3db5ebaa968d	417	186	14	14	in
99f3cfd3-a324-4892-9002-39286fe88081	433	186	35	14	their
a1a47918-7fef-4aa9-9ecc-ec5179980a5a	58	200	34	18	view
79eec89d-601f-4434-8874-2480c2706c20	94	200	9	18	a
8f0c1017-b6c3-416a-bc92-64f29687f621	105	200	72	18	testimony
fd35498b-7e3a-4f37-b2fd-7287754cf9f8	180	200	18	18	to
22748a84-b20f-4238-984c-26302d882051	200	200	34	18	God
960c28f4-72a7-4da7-9fbc-a2b27636a2ad	200	200	34	18	,
36bfe960-00a8-467f-a99e-994d56dced76	236	200	29	18	and
9aa922db-a32a-4340-9b61-b568082c3043	267	200	32	18	also
283b9cb0-3317-4d2e-b488-df647d8c1201	301	200	18	18	to
84acaaab-a527-41ac-bac6-9dddf0417ec4	321	200	34	18	men
23d7a97c-37b1-47ea-91c4-7f48c9625695	321	200	34	18	,
5fc615a7-0bcb-46f7-b97b-39c4f384273c	357	200	34	18	that
502e8002-16e5-4db9-8c1d-f1c077f9c8be	393	200	34	18	they
25056635-f8c8-4c93-b45a-26dbe537be08	429	200	41	18	never
843c9a5d-fa65-4c5c-8619-c565cb569c83	62	218	44	16	would
493890a8-3dd1-41c9-9d10-5ebdbe8d5736	108	218	24	16	use
de1a5623-d125-400e-a62b-8640c629e95d	134	218	62	16	weapons
5770d12d-4dab-43ae-8f47-1931a47acd3a	198	218	40	16	again
e6bc80e5-e3c5-413f-86f0-bb79056a3475	240	218	22	16	for
