ID	X	Y	Width	Height	Text
58fde670-ffa3-4750-a512-e13efea941e8	62	68	30	16	150
fa0b1738-2d9b-47f8-b4b0-d8e5f7efa197	206	70	39	12	BOOK
ae6bdc9d-a484-4c43-830b-626ea7509682	247	70	23	12	OF
b1707cad-ca34-4f79-bad1-77518a0c71bf	271	70	54	12	MOSTAR
becd4b69-6422-4299-992e-201a753e0642	271	70	54	12	.
c77dbe9a-2551-48df-bbe9-06991cad1439	410	68	47	16	[
88111a24-b4c3-4236-900f-44c338616bf9	410	68	47	16	CHAP
802889ae-a68b-46ef-8bf4-69053d1409a2	410	68	47	16	.
15a47c45-127d-44c0-aa52-dfc2c0f334b2	459	68	11	16	1
96f37d8b-1014-45e7-a2c5-84ad342206d2	459	68	11	16	.
840364b2-2500-41ea-b845-8ae7d1031016	66	90	42	14	things
a9e61316-cff0-4239-9aad-9b6428a77160	110	90	44	14	which
dd1fd339-7c2d-47f6-a820-0298eb90c1d3	155	90	10	14	I
ccb69362-d664-4ef8-8677-22cc4472d449	167	90	35	14	shall
2a672a7d-572b-47c4-8ee9-36b371c92888	204	90	28	14	tell
ba580fb9-1f6d-433c-9d8f-dec2ac7208fe	234	90	30	14	you
b8c34e99-bd23-4285-a67c-3b9a130a3ce2	265	90	24	14	are
666a2b67-351b-4283-be10-19c95709aae3	292	90	40	14	made
7798cab6-92da-4910-8077-9e6552192609	334	90	51	14	known
85a7a71f-ae8a-4d15-b071-34f001a9764a	386	90	33	14	unto
731d49ee-d325-4a69-acc3-ee1a842543b1	421	90	28	14	me
d0fe3654-e42c-4fe6-992e-d022c1c88eaa	421	90	28	14	,
16358ec5-d183-4d05-af8b-28e949895a29	451	90	19	14	by
5811d5f0-98bb-4124-8820-1e1acf7d1607	64	107	19	17	en
2e66cbcb-c74a-4901-be8a-8bdb85a353da	84	105	42	16	angel
face2784-41b2-4d6e-ae51-4116527c5408	127	104	38	16	from
eecb78b9-5150-4c3b-87b5-20245cebe8b2	167	103	32	17	God
3c874d66-945b-4b91-a8cb-40e6ba54ae71	167	103	32	16	.
85d04149-4b10-4313-80ea-3549ee796644	214	106	31	14	And
12b20cc2-be5c-4903-b507-93e0e88646fb	247	106	21	14	he
db2dc723-4e1b-4001-bd7f-ba963e5d3650	270	106	30	14	said
c7f8c5f7-8ce4-470e-b67d-8abe960796cc	301	106	37	14	unto
d1778c72-597d-4aca-9011-630b856cf2f2	340	106	28	14	me
4ac8caba-8e58-4e27-818c-36feeed1b491	340	106	28	14	,
5cd0ba2b-be10-4d9e-8fbb-9243d39cdb8a	370	106	56	14	awake
e0c74b1b-51e7-4721-a8fd-87aba70648cc	370	106	56	14	;
1557fc79-58f2-4fdd-8476-47b14c02ddfa	427	106	31	14	and
9255ff8c-13e3-4888-9989-bdb8e9d1c39c	461	106	9	14	I
f473a03b-4119-4327-837f-67facc287091	64	120	46	16	awoke
34f106e2-0440-4eba-8584-0c187b04582b	64	120	46	16	,
3beef926-3135-4581-9c19-1ddc7ffa8bfd	112	120	30	16	and
d126fe89-5bc7-4657-8655-65284ce04484	144	120	48	16	behold
51332030-ddf9-4caa-8d71-4774046698f7	194	120	20	16	he
792fae01-e2d0-4c89-bc80-33db5321a120	216	120	40	16	stood
61e25596-e570-4acd-8d61-be9150542f6a	258	120	44	16	before
dc432ad3-060b-4b71-943d-053f656ffff4	304	120	26	16	me
8609b4d8-44cd-4841-b395-e5a42af61a58	304	120	26	16	.
3e4d5dca-a76c-4a6f-b51a-6e4ffc61d48c	344	120	33	14	And
c1ca16b3-0685-413e-aa85-db734343558a	379	120	21	14	he
f5686246-2a3e-4807-bc28-d3f4432db308	402	120	31	14	said
2b61cae5-48ee-4af6-b68e-fe479818b765	435	120	35	14	unto
4e21d0bd-1b4e-4f31-ad2a-62b75f36d460	64	134	25	18	me
75e1ca19-f6bf-458d-afb4-119422a8f63c	64	134	25	18	,
a40f3d16-ef35-41e2-b13c-a66ffec6065c	91	134	47	18	awake
1ad087ca-a682-4238-8159-0529e04beb4a	91	134	47	18	,
d98ab3a3-f1ed-436a-a61d-0e0557994393	141	134	27	18	aud
b5d24f4a-359e-43b5-bec7-5e251517d246	170	134	32	18	hear
c89cfad7-32d2-405f-bedf-43ff0f6130f8	204	134	25	18	the
fdfcaa33-fe63-4ab0-9657-988f8d0b147b	231	134	43	18	words
531ee9ea-47d5-44f9-bdfa-ca669c6116c7	276	134	45	18	which
74f07178-81ff-4627-82d5-250a12e25855	323	134	11	18	I
d0e47de6-bcc5-441f-b364-4b5a6e038b8c	336	134	34	18	shall
7a3100d1-9503-4577-b4a4-6be7f3d1494c	372	134	27	18	tell
3274532d-ea88-4242-a32f-f7b8b29e58fd	402	134	43	18	thee
768b088a-9108-4dee-8d6e-e1065eab2729	402	134	43	18	;
031dc0ca-ed2a-41fa-8d4f-1b6f5afc3d80	447	134	23	18	for
cd79c8fb-735f-4b82-8fba-621430d7799a	64	152	51	14	behold
713fe129-4533-4b5d-bc2e-b6a00a701a60	64	152	51	14	.
3183d436-2fe8-481e-9b3c-80b0245a28be	116	152	12	14	I
d8adac7a-1b1d-453b-bc2f-79fcb0856b01	130	152	24	14	am
561b251d-cf03-4984-ac58-be8601594623	157	152	40	14	come
bade5260-be89-4e43-9c3b-fcc2a16fdbe9	199	152	17	14	to
