ID	X	Y	Width	Height	Text
1a1fcea9-3874-40e4-84c4-031d3c47392f	46	78	40	17	СКАР
ed5e2b91-e7bc-4518-8742-067abcacdde0	46	78	40	17	.
a075dac4-7b06-41b4-9233-c3cc3f8ace43	88	77	18	16	L
14fff8c9-d899-4a21-876a-e9a182c2a9ea	88	77	18	16	.]
72079243-1a49-496b-9c3d-725e26e4d9ed	188	80	41	12	BOOK
1a0983ff-2428-4e5b-b472-9556de61228d	230	80	23	12	OF
55979745-adcd-4c5e-a305-d45902601aea	254	80	62	12	MORMON
34cb33bc-ac15-401b-ba25-e0f4f1a9e56b	254	80	62	12	.
4febcc9b-2159-40bc-8716-bcf5b8a0cb1c	428	76	30	18	141
e0abbbdb-58c9-4791-8b3c-c2d7d85c030d	46	98	38	18	come
3543cb22-d4a6-4a4c-869a-f9a40a3f3f59	87	98	34	18	unto
34907b15-6b5a-4294-a78e-7aaf867933ca	123	98	47	18	Christ
ca8be59c-0db6-4430-b9bc-aea9ec24d18e	123	98	47	18	,
625befa5-05bb-40f3-b8cd-9736f6319c28	172	98	29	18	who
474d1fac-8435-4b94-9099-eb69fce53723	204	98	11	18	is
044601bd-ce10-49a8-8c4e-d268c26a12a1	217	98	25	18	the
14a0396d-4c68-480d-a7ee-9e2532ec99cf	244	98	36	18	Holy
e12e39a1-466a-4b9b-92e2-15ad99e26393	282	98	27	18	One
19eed3fa-c062-4ea4-9dc7-33bb6a2b9713	312	98	16	18	of
e1478745-c607-4763-9109-a8cedfd49b50	330	98	43	18	Israel
ae28afeb-a2b8-4fce-9b8e-694b43fedf07	330	98	43	18	,
2f6c053e-40ad-40b3-9303-9c5a809fe320	375	98	27	18	and
1e462784-ba5e-44c8-a4b0-122c8033c8fc	404	98	54	18	partake
b65fefc9-84a0-4b78-9620-e56adfb05667	46	114	16	16	of
c9323ac2-4753-4a5d-a4c2-a1ca4892be5c	64	114	22	16	his
87426008-3205-41b4-8e5a-1bb001747472	88	114	66	16	salvation
f2eb5a65-7060-43b0-bd23-4e88cbd7b394	88	114	66	16	,
4ed3b019-10fb-4f2d-81a3-8a8e018a2db9	156	114	28	16	and
338f3b22-018e-4a83-b61e-844ee55db62a	186	114	24	16	the
4eba02a1-f043-4c43-aa04-77738725a09e	212	114	44	16	power
e0b47c1c-cc2f-4f61-972b-6ac06d62e9b8	258	114	14	16	of
df903902-21fb-4651-bc69-a4f1c10bf60a	274	114	22	16	his
8934b28f-6d09-4af0-8ef8-791e28d82700	298	114	86	16	redemption
f713e627-b5d4-49f6-8a5e-033254397afb	298	114	86	16	.
0bdde66b-a0b0-48b9-97ff-9745db12c99a	386	114	32	16	Yea
949efc20-221b-48cc-a6fe-9755d768cb7e	386	114	32	16	,
f11164a0-c167-4340-a5ea-d220f63ab69e	420	114	38	16	conse
099269e1-f92b-409a-ab0b-f213384446ac	46	130	38	18	unto
0cb1403c-c474-460d-98b7-0c0675ad5598	86	130	36	18	him
95e39dac-3b84-4a16-bf7b-984c0721e67a	86	130	36	18	,
cf852cb1-7c20-4877-9bed-fbff2843515d	125	130	27	18	and
c8f80e9d-6c27-43e5-a2a0-cbcc98ffc4d8	158	132	33	14	offer
c9090cc1-3e5c-4e2c-b09c-2c1f8c023f13	193	132	35	14	your
4fac5ba2-5cdb-4b80-8c48-0087e3de85ff	230	132	44	14	whole
47fe1697-a3ed-49f0-843d-70862c3b6a28	275	132	40	14	souls
e88bbc4b-fa01-43ee-9db5-6108130eea67	317	132	19	14	as
bb78f021-3fef-49a9-a654-6949429ee1df	338	132	23	14	an
322ace2b-7766-485d-ba46-1d97de30f970	363	132	58	14	oftering
e809b743-a311-4504-8cb7-b743fe3daf5f	422	132	34	14	unto
