ID	X	Y	Width	Height	Text
b251f23d-c260-4e94-a685-a8ee59ddce52	46	80	40	14	CHAP
9121daae-7857-4c06-a083-90a70b4fcf18	46	80	40	14	.
863ecd9f-6584-4a65-9233-4e715077f160	88	80	22	14	V
cdd13f59-f95b-4a66-8e1e-0cc635ff85bc	88	80	22	14	.]
6e40499c-b620-4676-890d-483815b636b2	194	80	39	12	BOOR
6e2e58b9-eff4-4f03-9262-6143b034ccdb	235	80	23	12	OF
7fd5584f-5dfa-431f-b6f9-0ed943e192cd	259	80	48	12	NBPRI
b3315079-a59a-4b24-9338-1fa888163ad7	259	80	48	12	.
391e1cf9-fed8-4839-8546-c057bf25e964	426	78	30	16	461
f2bf6915-cbb2-4fda-b378-bc843d978fb4	48	102	34	12	fully
a68b8d14-7aca-48c2-af04-1e97217bf8d4	84	102	24	12	use
0c484294-3d66-4b2f-bea1-98181a54d4fa	110	102	29	12	you
655d1605-1fea-4741-b11d-4c07dc8e1518	140	102	29	12	aid
b801d9f6-f1b2-4701-b51e-2a907102fee3	170	102	66	12	persecute
f46972c3-afe2-44dd-9de3-f34c93422688	237	102	30	12	you
87e1aa8f-8d55-4382-a381-7056fd1b6351	237	102	30	12	,
dbafacb3-6afd-426e-813e-6696d5c15d49	269	102	30	12	that
70e3f530-63c9-4bdc-b7bd-2920a590cd90	300	102	20	12	ye
efa1aac1-00c0-4085-bd46-086da4dc3e79	321	102	32	12	may
13edcf8a-31f5-4843-ac21-c90773719e37	354	102	17	12	be
cdebde07-6c6f-49cd-a2c2-21a4ec46f190	372	102	24	12	the
4279a6f9-b125-4696-8d7e-7bf654278704	398	102	57	12	children
6932c472-5c1e-4c6d-8cc9-ef5a79fcd605	48	116	17	14	of
1c820493-d207-4e63-83c9-33f71cbfad1f	67	116	38	14	your
bfa02c1d-89f0-4deb-8274-4b1ac17f4b1d	107	116	49	14	Father
ecb5f3c2-ab5c-4ddb-94d4-363a40a03093	158	116	30	14	who
3dafe70d-8554-477a-9726-af389dc823f4	190	116	12	14	is
b965a42f-fa22-48e6-ac5d-13bf511ee1da	204	116	17	14	in
544e40af-aeba-4de5-ab4f-3d6dc53103da	223	116	59	14	heaven
5a80b377-2f9c-4725-96f0-4f93fd86586d	223	116	59	14	;
30e6e478-e30a-4e39-81c5-499cb7aa7c0c	284	116	24	14	for
d40a3b25-f4ea-4b05-bacf-5d92034fc0a0	310	116	17	14	he
cdfc46e2-d041-4458-a13c-aab7d96316df	330	116	54	14	maketh
27fe419e-1dc0-46dd-8a00-c921a4fbb84a	386	116	23	14	his
d02dd332-a659-479c-a908-ab0fe84db073	410	116	24	14	sun
80acd211-28f7-4bcc-b3e9-28cf3264dae1	436	116	18	14	to
