ID	X	Y	Width	Height	Text
56974cc5-59ac-4ff1-a2fa-8218de6ce69f	64	70	30	16	206
2ba11eab-d803-4a6c-a2e3-79d64ae24175	208	72	38	14	BOOK
f52a9630-201b-4daa-8bb1-fc231ed02d16	248	72	21	14	OF
be09cece-fec1-42ef-a110-1c90ea26094b	271	72	53	14	MOSTAR
030ab73d-5525-41f5-be85-49780a2c7afb	271	72	53	14	,
e24fc24e-531d-4165-a3e0-e1615f7af5bc	398	70	45	16	[
4bce3126-3296-4723-8ffb-7315cdc095b7	398	70	45	16	CHAP
ce409632-a1d8-4b2e-bbfd-35c3c62a061c	398	70	45	16	.
14833212-16c1-4fb6-ad27-738ab9edc7b1	445	70	37	16	XIII
7d1cf918-4ecf-486b-9d73-7844af04a5f8	445	70	37	16	,
241b89b2-7ce5-44e6-94a3-db66480b385f	64	90	22	36	Let
6f552c1b-671a-47a8-a369-ed4046103318	91	90	32	36	and
1304b0dc-7f30-4769-b127-52e9dcdf6a45	127	90	18	36	i
1391f4c7-9f4e-41d7-86c0-d49a68fa15b0	150	90	27	36	til
b5a3a414-b6ab-4811-9237-88952dc6eb68	181	90	36	36	don
3319ef31-3ef1-4280-bbfa-1c4b68c1f656	222	90	9	36	a
b0a94114-a60f-43a4-a36c-036f0ac27809	235	90	41	36	jung
ed57ad7a-930a-40ac-a111-864b8eaec5ab	280	90	23	36	the
b71d7a9d-18d4-4bb5-9af4-a21841816c86	307	90	54	36	pople
dac568d3-c8ba-4a91-933b-49c52d4fe296	366	90	32	36	car
3f3a26bc-faba-4cfa-9972-70646cf290de	402	90	50	36	ego
d2f4d92e-a922-4f8d-a7e8-5078922890fd	402	90	50	36	,
cbe7e12b-c00f-46a4-8cd1-bcae08b4db52	456	90	27	36	tur
04e02c1e-5a9c-41d9-80a1-b5d039a0a1b5	126	108	24	14	we
da79c599-cb22-47f4-8ce4-e2bd818b5c22	152	108	28	14	will
b1edcb82-dbec-4241-8d93-3d571934a859	182	108	42	14	newly
b7dceb96-95f6-4d39-9882-3721bae670a1	226	108	52	14	arrange
11a274e0-6ed5-446d-99f2-d3a7f0a3c317	280	108	24	14	the
d2a8c964-f6db-4a80-b0ed-626c3532baae	306	108	42	14	afairs
9eef151b-c633-48ca-8e4d-9809a3e6fa82	350	108	19	14	of
8b3e9200-9cbc-4e2c-9358-207780c43f32	371	108	30	14	this
8b77e10a-2f38-4653-93fb-7e0cdabc75fc	402	108	49	14	people
e883b775-a893-4d30-87e4-a0e7933bd0bb	402	108	49	14	,
a971fd33-7097-40d7-9df8-1ebe4f486264	453	108	29	14	for
fafb54cc-694d-4410-8240-4d653a84cdac	70	124	19	14	we
2093aa1d-c71a-486c-bb66-7ef472cebccb	91	124	30	14	will
1bc22ac2-9f7c-43a8-8015-cf0769b172d7	122	124	54	14	appoint
8f53a2c6-dd95-489e-84a7-63dcc382d80c	178	124	33	14	wise
e436f8a3-c3c9-48fc-a896-01ea3c8b4927	213	124	31	14	men
0a196d24-aeb9-43a4-a634-eb7c12999e80	247	124	17	14	to
9c80a3b0-daa9-47f9-9b85-8aa128012c3a	266	124	19	14	be
409bc58a-49e9-47c1-8c04-ed1f8537782b	287	124	51	14	judges
586cac1a-378e-45a6-97e6-170e27075d44	287	124	51	14	,
63afa977-4040-49fa-9688-bfdbd3c3daef	339	124	31	14	that
39a05b72-9ba1-44f5-8d2c-b57af6ce1312	373	124	31	14	will
1bcf5b1f-a7c7-4fd3-b0e8-e7a4e971e2c3	406	124	42	14	judge
b080e778-1c66-45f6-a0c3-7aeec5d264f2	450	124	32	14	this
00a09eb3-0118-4602-96c8-0a297597f266	68	140	47	14	people
4da63623-7216-43bc-b344-147b881261be	117	140	72	14	according
4549f004-3291-4d22-99e8-fcd2c8aa2fed	190	140	17	14	to
27780e45-8ea2-489d-957b-7959740d1913	210	140	24	14	the
81927b43-ec12-4141-853c-638895fd181b	236	140	107	14	commandments
51ad27fd-2cb9-4efa-82c0-822dc2ac1f44	344	140	19	14	of
de234d89-2baf-4863-8b80-73c71c87eea3	365	140	35	14	God
99d52444-1ae5-461d-982a-42823d42b4d9	365	140	35	14	.
6be79ca0-3d73-4516-80df-d6caaabbdd12	410	138	35	14	Now
0f0d1c80-3c04-4e47-8438-f246d5560f3f	447	138	16	14	it
17145185-3f3c-4f38-8804-1787dd186a29	464	138	18	14	is
a646cbf2-e53b-4f53-ba0a-815543cb44ff	70	154	40	14	better
c875ee9e-e349-49ba-ae0b-1ab17da6ac94	112	154	30	14	that
073f387f-f9a2-4d11-978f-2c474a5d02a7	143	154	10	14	a
3c4f8bea-2ec4-48fd-825f-9835a3321f5d	156	154	31	14	man
cb1589a0-da94-4f74-b0fc-881bb30f8847	189	154	52	14	should
a7778558-7499-4a65-90a6-b2ecac18a785	243	154	17	14	be
58b0bf0b-7f42-4766-8781-c117ef9ddae1	262	154	49	14	judged
0769346d-7c74-4c65-ad59-711d50a6b1c1	313	154	17	14	of
