ID	X	Y	Width	Height	Text
4bd9d4f3-3546-4b8d-aa62-066a81870740	48	74	40	17	CHAP
9ff3e720-c1b6-45ad-8edd-76691fadc962	48	74	40	17	.
bfc33fde-ea1c-40c9-8025-4d8e51b18d7d	90	73	26	16	VI
117c6152-b80c-4705-a13b-f19d67ec13c3	90	73	26	16	.]
02b02f32-703b-469b-964e-58023f60331b	196	74	41	12	BOOK
e10f9de3-92a7-41ac-96a8-51fb8812caca	238	74	21	12	OF
86d38ff4-26a6-4241-842e-fbf7d80d6dff	261	74	41	12	ALMA
fdaef55a-e840-4ab4-a2f4-311dde20117d	261	74	41	12	.
3b7048a7-8d59-4ab2-92fd-d7af63618306	428	74	30	14	231
a352b8c3-1fef-4d15-b545-0a04b8345aaf	428	74	30	14	.
a5d223b6-8c8d-4bf8-a78e-ef71c98a7a2d	48	94	58	16	bulation
1d4a461d-7b52-406c-b80d-9ec5de24aa7b	108	94	28	16	and
c779a1d5-b034-44e9-80a5-4f77c4af9d69	138	94	56	16	anguish
65772ad7-cf83-4c90-8fdd-53715b38eb8b	196	94	16	16	of
ecb16e0e-9483-4bcd-9f06-759bc73bdb35	214	94	38	16	soul
6c149e45-aefd-4d08-9db0-f131121c6932	214	94	38	16	,
858fe105-1bbe-47a6-b4b4-3ee7fae7a915	254	94	58	16	because
9ce34d6c-235d-481e-8046-a1434bdb4245	314	94	18	16	of
e1092eb2-64bb-4fef-b3af-ee2b7e80578b	334	94	26	16	the
a7c86d72-6599-41dc-8788-0a97202e9036	362	94	78	16	wickedneas
116dde77-77e0-4305-8aaa-ca47c6be9eaa	442	94	16	16	of
48d5a3c3-6504-4dc0-bfb8-6bb600ef5dde	48	110	24	16	the
03a46c54-2ef3-4a3c-beda-5cb84dc6c953	74	110	46	16	people
5788c841-ede1-4330-91f3-c659a333e0ae	122	110	30	16	who
5e48b5a0-1432-42fd-bece-c8160d23d7f3	154	110	38	16	were
bae11c29-5755-4988-bb34-36880a618feb	194	110	16	16	in
ae491221-246f-4e7c-b80c-8e3e71770238	212	110	26	16	the
07b58be2-168b-4835-8fd8-3adfb7678da3	240	110	28	16	city
93633379-a03d-4951-8dd8-5bf6e0462cea	270	110	18	16	of
c0032608-fae4-4b26-b8d0-ea21403b6a69	290	110	90	16	Ammonihah
a867d9d8-990d-4609-8664-907b58eca2d0	290	110	90	16	,
0018b9de-7aff-4749-bc61-400c1dd7040d	382	110	17	14	it
3f5cce6f-78be-46ce-93d2-e38ededf8ed3	401	110	37	14	came
c5885805-b2c3-4a11-a08e-34df67159b38	440	110	16	14	to
3ed6a9e1-9e15-42e3-8589-d6d6c9ec327b	48	126	30	14	pass
1b6c3345-e3b3-4f15-b9d7-91b0a45d7e20	79	126	40	14	while
70713aa6-165b-4cd6-9b1a-e6cda3ec91cc	121	126	38	14	Alma
b4844a0d-9b6c-439d-88d6-42f9928c0cb6	162	126	26	14	was
ced111a4-7f52-4963-93bb-10d8a6e1014b	190	126	31	14	thus
223f40d0-1e7a-47a2-a90f-c7760572adda	223	126	56	14	weigned
850c0e25-c458-4c3d-a3af-7356d8f82f77	281	126	38	14	down
8d8d27bf-f468-4773-bc1b-8b320fba907d	321	126	31	14	with
a7c9b491-c4bd-49b4-8c2f-2f2c23717291	354	126	52	14	sorrow
b20f0ee7-9655-4ab7-a9f5-631a0f837324	354	126	52	14	,
363d11a9-7485-4e9d-b14d-9c15d9d7837a	408	126	46	14	behold
33c8322c-df2d-4c9b-8549-1faa8caaf981	48	142	19	14	an
2313d4c2-e896-4125-83a6-3064252d322d	69	142	38	14	angel
dce711fa-9072-429c-8b87-90dee48d3516	109	142	17	14	of
5a38bdf3-39b8-4880-bb12-041246ab2c26	128	142	26	14	the
f904f373-cd15-4b28-92e3-d64d6fba6fb4	156	142	35	14	Lord
5749c17b-dbf0-4f1e-b009-c4ed46ee8967	193	142	61	14	appeared
4b575142-8be9-4fc2-ac2e-4ace2228dbbd	256	142	38	14	unto
d33cf859-75be-4fd1-9991-288d88994d2d	296	142	33	14	him
e605c55f-295a-46cc-a35f-730bd92ebc2a	296	142	33	14	,
d8419eac-c9cd-48ab-a66a-0db0aa9d8086	331	142	49	14	saying
5aa4c100-a3d4-47eb-9398-eff3c28bc98d	331	142	49	14	,
001ee26a-07b4-4863-9a05-26560f982059	378	142	54	12	blessed
5577e07e-76a7-4175-9b6f-889f6b9c6f13	434	142	25	12	art
e6aafc56-517f-4306-9bca-d5f4d55c9a10	48	156	38	18	thou
