ID	X	Y	Width	Height	Text
8f9e1062-bc68-466d-9e9b-ad5bb5a61184	56	80	40	17	OHAP
d6295513-8aec-4466-9518-72ff454566d6	56	80	40	17	.
e3d0798c-462d-4c37-a5b7-af402bfc2241	98	79	38	17	VIT
92a5079e-e75b-4f9f-8c08-3c107b70350b	98	79	38	17	.]
b96a4805-22f2-4904-978d-519327157dde	212	82	39	12	BOOK
5d18c59c-5584-4fad-a6b2-6c017abf5860	253	82	23	12	OF
c444bcb2-77cc-4bcc-8b67-014b67e8bcca	277	82	42	12	ALMA
51173cad-da8f-4ed8-9ce1-64097a2f6a01	277	82	42	12	.
30fd5254-2440-4804-98b2-76bce9a817f2	436	74	30	20	239
472b2fae-c234-4563-ba2e-16c87b8f0aa9	56	100	16	18	or
407f0450-7961-4da8-b859-e7c3385c6a1f	74	100	9	18	a
b1d3a851-dc92-4471-8770-58f8357d3619	85	100	47	18	senum
b7088f15-5ad7-4468-85d9-48b389983828	135	100	16	18	of
5811d777-dbad-4c71-ba31-9a894ccbba3d	153	100	43	18	silver
0b5f6d4d-7d86-4d4d-8c65-0a68e373b2ad	153	100	43	18	,
b985e8e0-7cb8-4034-9e6f-9797eaf030c5	198	100	41	18	which
029c33c7-f798-46a4-9e81-30f9ac9ce3f1	241	100	14	18	is
1969a826-501e-4ba1-a892-37f9cad8e253	256	100	38	18	equal
d3ddeacc-edac-4797-87de-dead81042baf	297	100	16	18	to
8201f6d0-70ac-4270-8c72-716cdcf6c276	315	100	9	18	a
0c4e7853-0fea-44e0-bec0-a38bd3b7d3fb	326	100	47	18	senine
dd25f23f-7660-4bfd-ba60-452cfd4747c4	376	100	14	18	of
59e978ee-dde9-4c0c-b316-b780fec6c7ac	391	100	41	18	gold
28014b71-8791-44c1-91d5-cf07124d5f76	391	100	41	18	;
b5b92a86-02c2-424a-96c2-eee91771e794	434	100	30	18	and
ed4c65d3-0550-41a9-babb-f64db230d2fb	54	116	29	18	this
68cfad37-1f0a-4d92-992e-0585661f20d2	86	116	14	18	is
b022154e-47e8-420e-8767-1e9ea9d00a28	101	116	65	18	according
edc036f1-0e21-4782-a8c8-eef361d66e20	169	116	16	18	to
ae800806-3bb7-49bd-9488-ea5e31cd63bb	187	116	25	18	the
ac1ef5ef-9faa-43fe-b669-ce7b2eaeb875	214	116	25	18	law
52f05390-2c8a-44dd-ab8c-2758488d4fe4	241	116	43	18	which
b7c6c2ee-2e75-48ad-87f5-902763ae405c	286	116	27	18	was
e294c95a-3c99-4ce9-8622-f71ebfb366a5	315	116	41	18	given
9fafdfab-31f2-4f2c-b707-52d5d5033ca7	315	116	41	18	.
42683116-9d59-441b-9a1b-d168cfa3099e	364	116	37	14	Now
a26f663a-25e1-4e53-b891-6d366691f1d5	402	116	37	14	these
ac327b45-73f7-41d7-b895-630cb9cf6047	441	116	23	14	are
f03894d8-0a34-43b4-a64e-629ebebd212e	56	130	22	18	the
d75502a8-1349-4498-8e35-08904bac672a	81	130	45	18	names
154ba613-09e4-4e0d-a2d1-d5460f929f22	128	130	18	18	of
89d66678-c470-416f-a826-ea9fd4185d97	148	130	23	18	the
49a7a483-c208-4a57-a0b7-90fda5031558	173	130	61	18	different
ccecad9f-3dc5-40e1-9792-bc473fb60c79	236	130	45	18	pieces
ab6977c0-5c2a-44fb-a0c3-99b4e75c4054	283	130	16	18	of
e452197f-9b3f-45a0-a39d-c8462cd1f7c0	301	130	36	18	their
403a759b-d89f-4f87-826d-b25fccfa8a9d	340	130	36	18	gold
e53596b3-b112-4871-a622-9a3ab0f33b86	340	130	36	18	,
69b88ad0-aa61-4ee1-8f8e-254e02500c4d	378	130	27	18	and
26735b6e-f28e-483f-acaa-ff1b38655469	407	130	18	18	of
0f5d8218-f21c-47d3-a15c-56a78d209032	427	130	37	18	their
35386702-cb1d-4214-8497-9dc4f761ceba	56	150	44	12	bilver
3f147c81-82df-4237-8e4e-169f7ad165d3	56	150	44	12	,
d10ada4a-102a-4d5e-9ea4-8ceeaa486aa8	101	150	66	12	according
c76f8044-c237-4b3b-8109-79c4889321ba	169	150	17	12	to
6f470095-2314-4adb-9ab9-108052c19aca	187	150	36	12	their
6c7a707c-a84d-4cff-a763-00752e177009	224	150	45	12	value
019f5e32-ae44-40e8-afa5-75336fadfc7a	224	150	45	12	.
