ID	X	Y	Width	Height	Text
d10f97e2-a870-4a6b-b779-897df8fc8ee6	66	66	30	18	264
914cf308-85e6-43f6-a80b-4ebee17860ff	220	68	39	12	BOOK
6983dda7-8af9-4ee9-816d-5612c45d0cba	261	68	23	12	OF
7d4d5512-db3b-41a5-8192-3016d1ceaa52	284	68	44	12	ALMA
ca19e1ce-82cd-40d6-8523-598be5d03d96	285	68	43	12	.
3e5244d3-10aa-4491-a462-88351e36f147	70	88	36	18	upon
41f7b84a-3658-465d-87c6-a301f95c0b4f	108	88	41	18	them
b2c2a784-4939-4433-b8d9-e0d9cff7a49f	151	88	34	18	also
5ffe6f50-8c55-4a60-a7c0-30b24819e181	151	88	34	18	,
2d68458d-a471-4763-ae39-4a19c06dfbc5	187	88	25	18	for
dd74753f-dbaf-4174-bfb9-c7012bcb1d94	214	88	14	18	it
205726b6-5d5a-4dee-a7ff-ca24362b0835	230	88	27	18	was
45e9c355-c3cd-4f0a-ac01-36d6d8188d13	259	88	36	18	they
220a1bb1-eef2-46f4-ac66-2e25f2ab102a	297	88	32	18	who
665be03b-1c1d-441a-9ec4-cf2a8ada23a2	331	88	27	18	had
53bd5954-daf5-4c97-bd76-75b9746d1e2e	360	88	41	18	stood
b580abe4-b9c1-4ea7-8a02-92b28fd4965e	403	88	47	18	before
ae1b678d-2c1c-4e73-a9cc-8aea0938409d	453	88	26	18	the
58515f31-6ab6-44cf-8978-ee624423d0d9	70	104	36	18	king
fe454e86-2bca-49f8-8615-6d6b2316e104	70	104	36	18	,
2ad0c8ff-16c6-4fb9-9c70-2a0e6d2768ce	108	104	27	18	and
00b51467-4c02-4ae5-b314-6cb5bc60e8b0	138	104	59	18	testified
7441d0ac-6d5e-4aa1-9622-4ee27b0014d9	198	104	36	18	unto
46eeafdf-83b3-464b-8b77-a71f3e40a9a3	237	104	29	18	him
4fd3badb-bf56-4ae0-bbaf-f25409ed38cd	268	104	77	18	concerning
31d41903-de89-4fc0-bd57-fcbc49feec76	347	104	25	18	the
bc46f829-3485-4519-ae87-fe6fe12bf0aa	374	104	38	18	great
04e37a18-8e61-40a4-9181-0119e19079c5	414	104	45	18	power
2a0a7709-68be-4be7-ad3e-ffe30ff5d298	462	104	21	18	of
e1cbb0ff-8a1a-424b-bfe5-26b2ca14f79f	70	119	58	15	Ammon
f721ff39-8797-4b1d-9e64-7d68437f5367	70	119	58	15	.
86c93bec-8ffe-4899-b80e-940d26699c63	78	136	23	14	18
09cdba8c-6bfa-4194-bfca-8e6a71cbb020	78	136	23	14	.
8777cc00-cb66-4c2c-ad55-592758b3e687	102	136	30	14	And
8a1a7bcc-9027-4212-a158-b144dafaf6c4	134	136	12	14	it
87338bd8-d6a9-457a-bb2a-f6482cc1827e	148	136	35	14	came
82f4b08f-4e76-4952-a53a-0f1b2708f9e7	185	136	16	14	to
5078e91c-d9a9-42bf-8ce9-2ffbbf06d73c	202	136	30	14	pass
75e83c6d-d503-4345-b993-5249b1133ac4	234	136	30	14	that
1355780e-183e-46ca-812c-d1d24a459f30	265	136	33	14	they
a1c95da3-871f-4e0f-8cc0-fce3e26f2c7c	300	136	23	14	did
01ad8681-c177-4257-a9c9-35c5afc5f72e	325	136	26	14	call
3b2774a9-5bbf-4b14-9792-df333760a4ef	353	136	19	14	on
61042c50-691d-4427-8e6c-0e99a362627f	374	136	23	14	the
1626b064-7cd8-4b49-9bc5-a830e4f4a87d	398	136	37	14	name
f6402ce5-0322-43a7-acb0-0246985e9cbe	437	136	16	14	of
5cf2c3a3-22fa-4181-9366-8c32c26c149f	454	136	28	14	the
dd6f613a-d16d-4d41-9f13-15f5277e195e	72	152	39	15	Lord
da28d080-63b2-462e-bce2-d3ed1c29c918	72	152	39	15	,
a698c79c-21d4-4f38-a87c-42efbf02f513	112	152	18	14	in
ff1c5ef1-4d43-46d0-8bfd-54b5beec2cff	131	151	39	14	their
